time,close
2023-01-01 04:00:00,9.361067
2023-01-01 08:00:00,9.308561
2023-01-01 12:00:00,9.366122
2023-01-01 16:00:00,9.379453
2023-01-01 20:00:00,9.358855
2023-01-02 00:00:00,9.31597
2023-01-02 04:00:00,9.392655
2023-01-02 08:00:00,9.913276
2023-01-02 12:00:00,9.864939
2023-01-02 16:00:00,9.9093275
2023-01-02 20:00:00,9.838586
2023-01-03 00:00:00,9.815747
2023-01-03 04:00:00,9.953233
2023-01-03 08:00:00,9.762483
2023-01-03 12:00:00,10.114048
2023-01-03 16:00:00,10.117981
2023-01-03 20:00:00,10.062197
2023-01-04 00:00:00,10.048421
2023-01-04 04:00:00,10.344775
2023-01-04 08:00:00,10.279536
2023-01-04 12:00:00,10.185963
2023-01-04 16:00:00,10.394403
2023-01-04 20:00:00,10.148187
2023-01-05 00:00:00,10.261236
2023-01-05 04:00:00,10.040429
2023-01-05 08:00:00,10.069374
2023-01-05 12:00:00,10.095111
2023-01-05 16:00:00,10.059763
2023-01-05 20:00:00,10.115126
2023-01-06 00:00:00,10.136387
2023-01-06 04:00:00,10.10111
2023-01-06 08:00:00,9.887646
2023-01-06 12:00:00,9.94477
2023-01-06 16:00:00,10.1263685
2023-01-06 20:00:00,10.053841
2023-01-07 00:00:00,10.29171
2023-01-07 04:00:00,10.412349
2023-01-07 08:00:00,10.257291
2023-01-07 12:00:00,10.175043
2023-01-07 16:00:00,10.199784
2023-01-07 20:00:00,10.19054
2023-01-08 00:00:00,10.140678
2023-01-08 04:00:00,10.1493435
2023-01-08 08:00:00,10.103428
2023-01-08 12:00:00,10.048181
2023-01-08 16:00:00,10.421033
2023-01-08 20:00:00,10.456545
2023-01-09 00:00:00,10.661665
2023-01-09 04:00:00,10.769695
2023-01-09 08:00:00,11.585947
2023-01-09 12:00:00,11.448161
2023-01-09 16:00:00,11.020735
2023-01-09 20:00:00,10.850797
2023-01-10 00:00:00,10.791026
2023-01-10 04:00:00,11.087954
2023-01-10 08:00:00,10.794027
2023-01-10 12:00:00,10.58257
2023-01-10 16:00:00,11.21077
2023-01-10 20:00:00,11.626128
2023-01-11 00:00:00,11.281509
2023-01-11 04:00:00,10.939688
2023-01-11 08:00:00,11.046277
2023-01-11 12:00:00,11.281509
2023-01-11 16:00:00,11.094085
2023-01-11 20:00:00,11.287463
2023-01-12 00:00:00,11.316635
2023-01-12 04:00:00,11.287641
2023-01-12 08:00:00,11.360523
2023-01-12 12:00:00,11.425654
2023-01-12 16:00:00,11.533525
2023-01-12 20:00:00,11.605985
2023-01-13 00:00:00,11.618648
2023-01-13 04:00:00,12.84187
2023-01-13 08:00:00,12.812968
2023-01-13 12:00:00,11.888386
2023-01-13 16:00:00,11.869531
2023-01-13 20:00:00,12.855982
2023-01-14 00:00:00,12.983149
2023-01-14 04:00:00,13.043455
2023-01-14 08:00:00,12.989354
2023-01-14 12:00:00,13.049661
2023-01-14 16:00:00,13.049661
2023-01-14 20:00:00,13.049661
2023-01-15 00:00:00,12.987573
2023-01-15 04:00:00,12.94008
2023-01-15 08:00:00,13.002168
2023-01-15 12:00:00,13.049661
2023-01-15 16:00:00,12.987573
2023-01-15 20:00:00,12.94008
2023-01-16 00:00:00,13.002168
2023-01-16 04:00:00,13.049661
2023-01-16 08:00:00,13.049661
2023-01-16 12:00:00,12.987573
2023-01-16 16:00:00,12.94008
2023-01-16 20:00:00,12.94008
2023-01-17 00:00:00,12.94008
2023-01-17 04:00:00,12.94008
2023-01-17 08:00:00,13.002168
2023-01-17 12:00:00,13.049661
2023-01-17 16:00:00,13.049661
2023-01-17 20:00:00,13.049661
2023-01-18 00:00:00,12.8999
2023-01-18 04:00:00,13.049661
2023-01-18 08:00:00,13.066049
2023-01-18 12:00:00,12.839594
2023-01-18 16:00:00,11.618852
2023-01-18 20:00:00,11.671202
2023-01-19 00:00:00,11.306525
2023-01-19 04:00:00,11.24557
2023-01-19 08:00:00,11.321967
2023-01-19 12:00:00,11.363856
2023-01-19 16:00:00,11.352151
2023-01-19 20:00:00,11.681993
2023-01-20 00:00:00,11.546803
2023-01-20 04:00:00,11.810741
2023-01-20 08:00:00,12.829356
2023-01-20 12:00:00,11.874117
2023-01-20 16:00:00,13.025757
2023-01-20 20:00:00,12.983391
2023-01-21 00:00:00,13.027067
2023-01-21 04:00:00,13.485695
2023-01-21 08:00:00,13.524789
2023-01-21 12:00:00,13.708389
2023-01-21 16:00:00,13.607207
2023-01-21 20:00:00,13.376114
