time,log returns
2021-12-02,0.0037506703517607987
2021-12-03,-0.01490066700638748
2021-12-04,-0.08027556688359894
2021-12-05,-0.20093994103362767
2021-12-06,-0.024838483429350022
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.024838483429350022
2021-12-10,-0.12330125874379227
2021-12-11,-0.01952603431023725
2021-12-12,0.01952603431023725
2021-12-13,0.06129268259548337
2021-12-14,-0.11907847403823868
2021-12-15,0.03825975713251806
2021-12-16,0.0
2021-12-17,0.0
2021-12-18,-0.03825975713251806
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,-0.0066169690337209985
2021-12-22,0.044876726166239056
2021-12-23,0.0
2021-12-24,0.10471278478089796
2021-12-25,-0.02389406787517734
2021-12-26,0.03717009271895888
2021-12-27,0.024838483429350022
2021-12-28,0.0
2021-12-29,-0.0620085761483089
2021-12-30,-0.08081871690572062
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.10471278478089796
2022-01-04,-0.08518675047066071
2022-01-05,0.06129268259548337
2022-01-06,-0.08081871690572062
2022-01-07,0.0
2022-01-08,-0.03825975713251806
2022-01-09,-0.015665778745307835
2022-01-10,-0.003494932943606477
2022-01-11,-0.003226864192483303
2022-01-12,-0.007189014511258307
2022-01-13,0.052688132434513424
2022-01-14,-0.023111542041857502
2022-01-15,-0.00906625205971845
2022-01-16,0.00906625205971845
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,-0.01916071168891431
2022-01-20,-0.051527014878332444
2022-01-21,-0.07693302080959796
2022-01-22,-0.21107979815432887
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,0.20056374015398482
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0510836009965665
2022-02-11,-0.0510836009965665
2022-02-12,-0.20056374015398482
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.20056374015398482
2022-02-17,0.0
2022-02-18,-0.20056374015398482
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.20056374015398482
2022-03-07,-0.20056374015398482
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.20056374015398482
2022-03-19,-0.20056374015398482
2022-03-20,0.20056374015398482
2022-03-21,-0.20056374015398482
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.20056374015398482
2022-03-25,0.0
2022-03-26,0.0510836009965665
2022-03-27,0.0
2022-03-28,0.053385248853047074
2022-03-29,0.044601703467856746
2022-03-30,0.02000371551125113
2022-03-31,0.10009665835174975
2022-04-01,-0.07277436467076437
2022-04-02,-0.008724442299733681
2022-04-03,0.008724442299733681
2022-04-04,0.0
2022-04-05,-0.03825975713251806
