time,close
2023-03-24 12:00:00,0.07507229183889455
2023-03-24 16:00:00,0.07584408630175513
2023-03-24 20:00:00,0.07583903798884174
2023-03-25 00:00:00,0.07665243944309785
2023-03-25 04:00:00,0.07787979099606541
2023-03-25 08:00:00,0.0789456649728007
2023-03-25 12:00:00,0.07845710525799965
2023-03-25 16:00:00,0.07762859156128621
2023-03-25 20:00:00,0.07787706499205772
2023-03-26 00:00:00,0.07840934344401594
2023-03-26 04:00:00,0.07926643939930351
2023-03-26 08:00:00,0.0794189946296751
2023-03-26 12:00:00,0.0802239126607149
2023-03-26 16:00:00,0.08036431409035967
2023-03-26 20:00:00,0.0806500669508991
2023-03-27 00:00:00,0.08093713961403767
2023-03-27 04:00:00,0.08079061774414222
2023-03-27 08:00:00,0.08206565469867949
2023-03-27 12:00:00,0.08221012920833198
2023-03-27 16:00:00,0.08274839700626872
2023-03-27 20:00:00,0.08260261230522671
2023-03-28 00:00:00,0.0821162856682257
2023-03-28 04:00:00,0.0818179621588171
2023-03-28 08:00:00,0.08181151195554576
2023-03-28 12:00:00,0.08166929617561582
2023-03-28 16:00:00,0.08007534332537698
2023-03-28 20:00:00,0.08008627039103604
2023-03-29 00:00:00,0.08152195570075439
2023-03-29 04:00:00,0.08179463998242985
2023-03-29 08:00:00,0.08245340091636345
2023-03-29 12:00:00,0.08257895659433077
2023-03-29 16:00:00,0.08328495260895094
2023-03-29 20:00:00,0.08242840571300197
2023-03-30 00:00:00,0.08236787641670298
2023-03-30 04:00:00,0.08118593216884892
2023-03-30 08:00:00,0.08115971201200499
2023-03-30 12:00:00,0.08017803662546295
2023-03-30 16:00:00,0.07887970204082197
2023-03-30 20:00:00,0.07692519047790819
2023-03-31 00:00:00,0.0757607702633363
2023-03-31 04:00:00,0.07536949563361485
2023-03-31 08:00:00,0.07513427050728314
2023-03-31 12:00:00,0.07460237316490702
2023-03-31 16:00:00,0.07417773191194306
2023-03-31 20:00:00,0.07370836912830367
2023-04-01 00:00:00,0.0730982959194716
2023-04-01 04:00:00,0.073500801871761
2023-04-01 08:00:00,0.07279940422596237
2023-04-01 12:00:00,0.07316645463121678
2023-04-01 16:00:00,0.07282263323370233
2023-04-01 20:00:00,0.0722915518407982
2023-04-02 00:00:00,0.07254632069598956
2023-04-02 04:00:00,0.07317809191607504
2023-04-02 08:00:00,0.07376949305083302
2023-04-02 12:00:00,0.07315368316697426
2023-04-02 16:00:00,0.07252226243976358
2023-04-02 20:00:00,0.07200618789541602
2023-04-03 00:00:00,0.06991823132970644
2023-04-03 04:00:00,0.070141024006986
2023-04-03 08:00:00,0.07126083293649604
2023-04-03 12:00:00,0.07077024461311571
2023-04-03 16:00:00,0.07037722006315209
2023-04-03 20:00:00,0.0702156228761922
2023-04-04 00:00:00,0.07062824774777787
2023-04-04 04:00:00,0.07079537748111768
2023-04-04 08:00:00,0.07052394764072531
2023-04-04 12:00:00,0.07162013603894367
2023-04-04 16:00:00,0.07140775290549162
2023-04-04 20:00:00,0.07155416839671137
2023-04-05 00:00:00,0.07234892321511831
2023-04-05 04:00:00,0.07291880469447655
2023-04-05 08:00:00,0.07466857917663684
2023-04-05 12:00:00,0.07555426515723593
2023-04-05 16:00:00,0.0743391423560331
2023-04-05 20:00:00,0.07376596761469979
2023-04-06 00:00:00,0.07322680641390449
2023-04-06 04:00:00,0.07353059394554969
2023-04-06 08:00:00,0.07145159943262193
2023-04-06 12:00:00,0.07165068284316879
2023-04-06 16:00:00,0.06950388871485952
2023-04-06 20:00:00,0.06869009948449824
2023-04-07 00:00:00,0.06924309088421267
2023-04-07 04:00:00,0.07033762550398623
2023-04-07 08:00:00,0.06884759157405868
2023-04-07 12:00:00,0.06953677447837438
2023-04-07 16:00:00,0.06952146704274546
2023-04-07 20:00:00,0.07026137692166434
2023-04-08 00:00:00,0.07058692975826864
2023-04-08 04:00:00,0.07277811004117106
2023-04-08 08:00:00,0.07277975165694002
2023-04-08 12:00:00,0.07287868297886714
2023-04-08 16:00:00,0.07367913675013708
2023-04-08 20:00:00,0.07493659870077338
2023-04-09 00:00:00,0.07419599625375407
2023-04-09 04:00:00,0.0735362982899766
2023-04-09 08:00:00,0.07354996818407133
2023-04-09 12:00:00,0.0749059719050732
2023-04-09 16:00:00,0.07396685681285148
2023-04-09 20:00:00,0.07379394972656443
2023-04-10 00:00:00,0.07320216738895537
2023-04-10 04:00:00,0.07360526099588036
2023-04-10 08:00:00,0.07334781418592232
2023-04-10 12:00:00,0.07346057950569052
2023-04-10 16:00:00,0.07373818391806727
2023-04-10 20:00:00,0.07355196482154641
2023-04-11 00:00:00,0.07386895060434714
2023-04-11 04:00:00,0.07351181179063628
2023-04-11 08:00:00,0.07346430789772308
2023-04-11 12:00:00,0.07290370421833552
2023-04-11 16:00:00,0.07278348103687533
2023-04-11 20:00:00,0.07281605421490527
2023-04-12 00:00:00,0.0726803115252141
2023-04-12 04:00:00,0.0730992217023606
2023-04-12 08:00:00,0.07342270364592658
2023-04-12 12:00:00,0.07321405401009709
2023-04-12 16:00:00,0.07313919094440843
2023-04-12 20:00:00,0.07315261228619072
2023-04-13 00:00:00,0.07225444055251608
2023-04-13 04:00:00,0.07175546707985356
2023-04-13 08:00:00,0.07161248890133942
2023-04-13 12:00:00,0.07051985048555637
2023-04-13 16:00:00,0.06994601316990656
2023-04-13 20:00:00,0.06932587305913918
2023-04-14 00:00:00,0.06962981627503573
