time,log returns
2023-04-14 18:24:00,9.634940702074601e-05
2023-04-14 18:25:00,9.052941965315142e-05
2023-04-14 18:26:00,7.287483572238074e-05
2023-04-14 18:27:00,2.7279050421213924e-05
2023-04-14 18:28:00,0.00011722970728733628
2023-04-14 18:29:00,0.00010337102789392816
2023-04-14 18:30:00,4.927142320099165e-05
2023-04-14 18:31:00,0.0001259715820749463
2023-04-14 18:32:00,-1.3258905440238777e-07
2023-04-14 18:33:00,6.73316014783154e-05
2023-04-14 18:34:00,3.444702200905425e-05
2023-04-14 18:35:00,3.0157721685242223e-05
2023-04-14 18:36:00,5.28417165366335e-05
2023-04-14 18:37:00,5.363132654601088e-05
2023-04-14 18:38:00,3.139670044749465e-05
2023-04-14 18:39:00,5.77209407461865e-05
2023-04-14 18:40:00,2.9525146428177607e-05
2023-04-14 18:41:00,3.331349067980938e-05
2023-04-14 18:42:00,2.924879938603908e-05
2023-04-14 18:43:00,-1.1521274537962256e-05
2023-04-14 18:44:00,-2.1904011576090454e-05
2023-04-14 18:45:00,-7.966720392715843e-06
2023-04-14 18:46:00,4.3633836710910145e-05
2023-04-14 18:47:00,9.298832672754997e-06
2023-04-14 18:48:00,1.110003388049563e-05
2023-04-14 18:49:00,2.538092488624244e-05
2023-04-14 18:50:00,5.089062062424432e-05
2023-04-14 18:51:00,2.0334943249267212e-06
2023-04-14 18:52:00,-1.256673813365694e-05
2023-04-14 18:53:00,-7.197737269404314e-05
2023-04-14 18:54:00,-5.980319611431639e-05
2023-04-14 18:55:00,-0.00011334880779134693
2023-04-14 18:56:00,-0.00016128019605599064
2023-04-14 18:57:00,-5.615406642167642e-05
2023-04-14 18:58:00,-0.00020226666753853095
2023-04-14 18:59:00,-0.00015606711106919136
2023-04-14 19:00:00,-0.00020921292880338171
2023-04-14 19:01:00,-7.271003459674574e-05
2023-04-14 19:02:00,-0.0002832208748904108
2023-04-14 19:03:00,-0.00014344141964706125
2023-04-14 19:04:00,-0.0001327856008250805
2023-04-14 19:05:00,-0.0001285459031681313
2023-04-14 19:06:00,-0.00019016203617638894
2023-04-14 19:07:00,-0.00018371606329559143
2023-04-14 19:08:00,-7.163054991998763e-05
2023-04-14 19:09:00,-0.0001468782090103815
2023-04-14 19:10:00,-8.674054637047846e-05
2023-04-14 19:11:00,-0.00012416959698935415
2023-04-14 19:12:00,-8.097351363911542e-05
2023-04-14 19:13:00,-0.00017194896089733902
2023-04-14 19:14:00,-0.0001184457745795342
2023-04-14 19:15:00,-0.00011169813407274631
2023-04-14 19:16:00,-8.594643526915746e-05
2023-04-14 19:17:00,-7.99449169939237e-05
2023-04-14 19:18:00,-7.027157810668427e-05
2023-04-14 19:19:00,-9.424157374482434e-06
2023-04-14 19:20:00,-1.4758463794173338e-05
2023-04-14 19:21:00,-1.0974176550604398e-05
2023-04-14 19:22:00,6.538398436006787e-06
2023-04-14 19:23:00,1.2474303024312405e-05
2023-04-14 19:24:00,2.759008429809029e-05
2023-04-14 19:25:00,1.4688901282866595e-05
2023-04-14 19:26:00,5.3115735362041505e-05
2023-04-14 19:27:00,-1.2218073598191381e-05
2023-04-14 19:28:00,-8.438186367420997e-06
2023-04-14 19:29:00,3.0400464882340827e-05
2023-04-14 19:30:00,1.1386142646507835e-05
2023-04-14 19:31:00,2.8980323294014454e-05
2023-04-14 19:32:00,2.134974716039295e-05
2023-04-14 19:33:00,2.1781874083970365e-05
2023-04-14 19:34:00,6.53303478364009e-05
2023-04-14 19:35:00,5.5224450520086066e-05
2023-04-14 19:36:00,2.8592715966446747e-05
2023-04-14 19:37:00,5.152173175293484e-05
2023-04-14 19:38:00,8.416724449844537e-06
2023-04-14 19:39:00,3.0450158315709075e-05
2023-04-14 19:40:00,1.142314358748564e-05
2023-04-14 19:41:00,4.6408986788648576e-05
2023-04-14 19:42:00,6.0204767708960105e-05
2023-04-14 19:43:00,-7.834625694869146e-07
2023-04-14 19:44:00,4.2160020707449064e-05
2023-04-14 19:45:00,-5.466165973189163e-06
2023-04-14 19:46:00,2.9694540210734033e-05
2023-04-14 19:47:00,2.738120670287003e-05
2023-04-14 19:48:00,1.1560122636922188e-07
2023-04-14 19:49:00,7.876136427498182e-06
2023-04-14 19:50:00,1.2826994796988345e-05
2023-04-14 19:51:00,2.4703166988437886e-05
2023-04-14 19:52:00,-1.2733575651679985e-06
2023-04-14 19:53:00,1.3290091703588303e-05
2023-04-14 19:54:00,-8.938604913133474e-06
2023-04-14 19:55:00,2.8559092904778538e-05
2023-04-14 19:56:00,1.5084144273203037e-05
2023-04-14 19:57:00,2.774269856953282e-05
2023-04-14 19:58:00,-2.5614462709100394e-05
2023-04-14 19:59:00,1.0903246436377856e-05
2023-04-14 20:00:00,-1.659229905559556e-05
2023-04-14 20:01:00,2.56611387872141e-05
2023-04-14 20:02:00,-1.4192634426812845e-05
2023-04-14 20:03:00,6.87058151704889e-06
2023-04-14 20:04:00,-1.906387410954835e-05
2023-04-14 20:05:00,-2.6414964865217883e-05
2023-04-14 20:06:00,9.139848122785565e-06
2023-04-14 20:07:00,-5.229080138224873e-05
2023-04-14 20:08:00,1.6872437287318576e-06
2023-04-14 20:09:00,4.124420311946153e-06
2023-04-14 20:10:00,-3.77938407130074e-05
2023-04-14 20:11:00,-3.354600371618943e-05
2023-04-14 20:12:00,-4.099215804398426e-05
2023-04-14 20:13:00,-1.3448743633404092e-05
2023-04-14 20:14:00,-1.0770272783844348e-05
2023-04-14 20:15:00,-1.2260237234329452e-05
2023-04-14 20:16:00,-5.669812572062227e-05
2023-04-14 20:17:00,-4.014223404347206e-05
2023-04-14 20:18:00,-3.45236464323051e-05
2023-04-14 20:19:00,-4.475665000924778e-05
2023-04-14 20:20:00,-1.9569006639130748e-05
2023-04-14 20:21:00,-3.426286313246152e-05
2023-04-14 20:22:00,-9.083636051343547e-05
2023-04-14 20:23:00,-8.113079206850671e-05
2023-04-14 20:24:00,-9.437495955921804e-05
2023-04-14 20:25:00,-5.945718045197168e-05
2023-04-14 20:26:00,-7.693112364481891e-05
2023-04-14 20:27:00,-8.6150131091145e-06
