time,log returns
2021-07-28,-0.057167094222960874
2021-07-29,0.09772793095102864
2021-07-30,-0.0786059204849622
2021-07-31,0.38670576136890167
2021-08-01,0.012293322919086287
2021-08-02,0.010792500000919253
2021-08-03,0.040765076945930914
2021-08-04,0.15480279114884268
2021-08-05,0.08971136230509136
2021-08-06,0.12321765001754635
2021-08-07,0.10589751547881825
2021-08-08,0.04504463291036718
2021-08-09,0.07456465581421624
2021-08-10,-0.06069352870996133
2021-08-11,0.08195047193964353
2021-08-12,0.46850147204968273
2021-08-13,0.15203865868545116
2021-08-14,0.13296898973234955
2021-08-15,0.49845706350058405
2021-08-16,0.050114364613131665
2021-08-17,0.04357952546077144
2021-08-18,0.1273424047483508
2021-08-19,-0.12140865559876053
2021-08-20,0.12558663275976514
2021-08-21,-0.09706235023849277
2021-08-22,0.09631545913306422
2021-08-23,0.14896285695396938
2021-08-24,0.03390445028774153
2021-08-25,0.02296727617121113
2021-08-26,0.2464295083490302
2021-08-27,0.10100617219679921
2021-08-28,0.20811734590832906
2021-08-29,0.06089855181159198
2021-08-30,-0.10439214498792213
2021-08-31,-0.15760996773008873
2021-09-01,0.2164335085605634
2021-09-02,0.22540515223113006
2021-09-03,0.15326163272393606
2021-09-04,-0.2227092424978017
2021-09-05,-0.08171857773615705
2021-09-06,0.4545794459331924
2021-09-07,-0.0449584421651098
2021-09-08,0.4949564821786616
2021-09-09,0.00874614516601429
2021-09-10,0.015619615169349375
2021-09-11,0.21826218592554397
2021-09-12,0.017386307734111005
2021-09-13,0.20233176286225413
2021-09-14,-0.00047062017530674627
2021-09-15,-0.22185048749563077
2021-09-16,0.09752957357492546
2021-09-17,0.5062846158951078
2021-09-18,0.1837334538804736
2021-09-19,0.17382449110479684
2021-09-20,0.12029461756681946
2021-09-21,0.19510749208712103
2021-09-22,0.0827693021360996
2021-09-23,0.023561371456940552
2021-09-24,0.43598252555775235
2021-09-25,-0.06318135242026067
2021-09-26,0.07576119625683933
2021-09-27,0.1357868076956295
2021-09-28,-0.03643268144437956
2021-09-29,-0.16905250426812854
2021-09-30,0.03862965967689577
2021-10-01,0.1354131065016171
2021-10-02,0.02639051028673061
2021-10-03,0.06572677545443459
2021-10-04,-0.05947853059780954
2021-10-05,0.03850301045796717
2021-10-06,0.1085814124816043
2021-10-07,-0.288890097659592
2021-10-08,0.0205180362950253
2021-10-09,0.16186720364913856
2021-10-10,0.15231220876983526
2021-10-11,0.41827634880575193
2021-10-12,-0.1879760755806759
2021-10-13,-0.28832974017983787
2021-10-14,0.426230395537012
2021-10-15,-0.02842561219606632
2021-10-16,-0.12266789715793061
2021-10-17,0.1449558558390406
2021-10-18,-0.14817190900063656
2021-10-19,0.43890563854454634
2021-10-20,0.01580689446404999
2021-10-21,0.0894558011660635
2021-10-22,-0.09566246865179115
2021-10-23,0.014506573656146516
2021-10-24,0.4320803779696604
2021-10-25,0.05692840855518792
2021-10-26,0.3236031525984766
2021-10-27,0.08763336205056436
2021-10-28,0.4564949816840511
2021-10-29,0.06736551285512919
2021-10-30,0.02062310317165287
2021-10-31,0.03972386564108527
2021-11-01,-0.14979672675981168
2021-11-02,0.3567745053867515
2021-11-03,0.05129621988754167
2021-11-04,-0.10653280850820085
2021-11-05,-0.008973664666128197
2021-11-06,0.023422031420889045
2021-11-07,-0.02002342632795516
2021-11-08,0.20017774216567386
2021-11-09,0.3425715851244833
2021-11-10,-0.12248405512903283
2021-11-11,0.029959390200647962
2021-11-12,0.05725906286557604
2021-11-13,0.05383587710287302
2021-11-14,-0.01776129424421845
2021-11-15,0.20463793584771814
2021-11-16,0.03704586382045887
2021-11-17,0.16298912550720202
2021-11-18,0.3116056437640655
2021-11-19,-0.15333141990980115
2021-11-20,0.05239488315573382
2021-11-21,-0.16177842824080924
2021-11-22,0.18800340598221682
2021-11-23,-0.05352793135842422
2021-11-24,0.5045970627974978
2021-11-25,0.21054254673998563
2021-11-26,0.06815876931596411
2021-11-27,0.13258754827072725
2021-11-28,0.1480391523979888
