time,log returns
2022-12-06,0.00504000248190789
2022-12-07,0.0035483202320226725
2022-12-08,0.006220029458875134
2022-12-09,0.0025653067160591736
2022-12-10,0.0034899376375281954
2022-12-11,0.0011751952863800902
2022-12-12,0.004768393425023887
2022-12-13,0.006875000717676133
2022-12-14,0.0013504767020425384
2022-12-15,0.0037786706452754004
2022-12-16,-0.0035867508500486145
2022-12-17,0.015240412564913292
2022-12-18,0.006749585994866608
2022-12-19,0.007218459029255858
2022-12-20,0.008441361088190671
2022-12-21,-0.004087416932800833
2022-12-22,0.005074775016780317
2022-12-23,-0.002522667669410339
2022-12-24,0.0009548771383925958
2022-12-25,0.0036625852501394607
2022-12-26,0.0011840651081284903
2022-12-27,0.0023245011590439235
2022-12-28,0.004038939671515182
2022-12-29,0.006377888666611806
2022-12-30,0.0038544741282920264
2022-12-31,0.0037257148726248662
2023-01-01,0.00024848011710629225
2023-01-02,0.0002724250136308254
2023-01-03,0.0006512406936401149
2023-01-04,-8.604051204327834e-05
2023-01-05,-5.12604909438108e-05
2023-01-06,-0.005197657369523961
2023-01-07,0.0006636043243678641
2023-01-08,0.0020961263255355467
2023-01-09,0.0016072813123584745
2023-01-10,-0.00011699124197375732
2023-01-11,-0.006564380161894395
2023-01-12,-0.00010490331049942125
2023-01-13,-0.003443464022246545
2023-01-14,-0.002129306468479225
2023-01-15,-0.004197826435476032
2023-01-16,-0.0020894365245890667
2023-01-17,0.005101992799785723
2023-01-18,0.003757804628016101
2023-01-19,0.011890386657900293
2023-01-20,0.0003332505168658073
2023-01-21,-0.004907650154980875
2023-01-22,-0.0021308106451176645
2023-01-23,-0.0016174656655124908
2023-01-24,0.002449924314284424
2023-01-25,0.005046103653215173
2023-01-26,-0.0014761698252838407
2023-01-27,0.0034505621419644167
2023-01-28,-0.0011008020386648332
2023-01-29,0.0015042947470261803
2023-01-30,-0.0009350622493803501
2023-01-31,0.007883530038688955
2023-02-01,0.0019168760675421503
2023-02-02,-7.557790530768327e-05
2023-02-03,-0.0021708261609609536
2023-02-04,-0.005271526084599312
2023-02-05,0.002781609089837586
2023-02-06,0.004735555688334364
2023-02-07,0.005055092803103622
2023-02-08,-0.010786419196469027
2023-02-09,-0.0032056041473944863
2023-02-10,0.008948549015017404
2023-02-11,0.012281212456394033
2023-02-12,0.007130678758623332
2023-02-13,-0.002076539577343814
2023-02-14,0.0018241014095801145
2023-02-15,0.0018559465666493358
2023-02-16,-0.004725968924042354
2023-02-17,0.0027448953455906783
2023-02-18,-0.0010444243373856077
2023-02-19,0.004129805765342748
2023-02-20,-0.0013825024824969945
2023-02-21,-0.002645510241271923
2023-02-22,0.004895839294269302
2023-02-23,0.0027813594116058993
2023-02-24,0.0038846307233213473
2023-02-25,0.004029962512589275
2023-02-26,0.001630055560853133
2023-02-27,0.000842108625006166
2023-02-28,0.0019334568566098942
2023-03-01,0.002953806129639344
2023-03-02,-0.0003723974828011012
2023-03-03,0.0022273715613045364
2023-03-04,0.004779143869780178
2023-03-05,0.007618819204132515
2023-03-06,0.004990229980420646
2023-03-07,-0.0008016675562119713
2023-03-08,0.0011344765764080694
2023-03-09,0.009530587071641505
2023-03-10,0.009779187006036152
2023-03-11,0.0012406094023112157
2023-03-12,-0.0007553328891042876
2023-03-13,-0.006560733020910675
2023-03-14,-0.001484533636756824
2023-03-15,-0.002560251308815875
2023-03-16,0.006531345692302723
2023-03-17,0.002764482822066483
2023-03-18,-0.0019179776259872217
2023-03-19,0.0012168676028480596
2023-03-20,-0.0019308658310614457
2023-03-21,0.007447181149336929
2023-03-22,-0.0017486359871214108
2023-03-23,0.0027419004891957033
2023-03-24,-0.0009299560268634793
2023-03-25,0.0037980977047084308
2023-03-26,0.001877295802173412
2023-03-27,0.0005028291236590793
2023-03-28,0.006611113180221617
2023-03-29,0.000953162565278276
2023-03-30,0.00037898227284129116
2023-03-31,7.454303212775515e-05
2023-04-01,-0.002542541095595513
2023-04-02,0.0015210071602905495
2023-04-03,0.0029417407800316764
2023-04-04,-0.000546770876210495
2023-04-05,0.0007510772184841641
2023-04-06,-0.004991585526449183
2023-04-07,-7.982162298691975e-06
2023-04-08,0.0013381532750433578
