time,log returns
2023-04-12 13:15:00,-0.16211383893257078
2023-04-12 13:30:00,-0.17134646852848734
2023-04-12 13:45:00,-0.17560638922841554
2023-04-12 14:00:00,-0.17916686276061772
2023-04-12 14:15:00,-0.16938358845761298
2023-04-12 14:30:00,-0.16384589942618763
2023-04-12 14:45:00,-0.1754058590730324
2023-04-12 15:00:00,-0.1735019188015034
2023-04-12 15:15:00,-0.18140519616600614
2023-04-12 15:30:00,-0.17060877034103944
2023-04-12 15:45:00,-0.17044247991204445
2023-04-12 16:00:00,-0.17860341507287214
2023-04-12 16:15:00,-0.17129500596991262
2023-04-12 16:30:00,-0.17303840975416632
2023-04-12 16:45:00,-0.18235294263332708
2023-04-12 17:00:00,-0.1816473446444027
2023-04-12 17:15:00,-0.17334970908034192
2023-04-12 17:30:00,-0.18061323864844422
2023-04-12 17:45:00,-0.18065993155673749
2023-04-12 18:00:00,-0.18658213235918558
2023-04-12 18:15:00,-0.18492898321942564
2023-04-12 18:30:00,-0.17057298236134003
2023-04-12 18:45:00,-0.17236112182680147
2023-04-12 19:00:00,-0.16879764877713854
2023-04-12 19:15:00,-0.17414111280940944
2023-04-12 19:30:00,-0.18465251688626258
2023-04-12 19:45:00,-0.1826204351337558
2023-04-12 20:00:00,-0.17978209117833402
2023-04-12 20:15:00,-0.1688606804365827
2023-04-12 20:30:00,-0.1669758620932226
2023-04-12 20:45:00,-0.1714475088706207
2023-04-12 21:00:00,-0.17918103292789897
2023-04-12 21:15:00,-0.17795854664873442
2023-04-12 21:30:00,-0.16770179963351942
2023-04-12 21:45:00,-0.17598060667386572
2023-04-12 22:00:00,-0.17185716771522197
2023-04-12 22:15:00,-0.17727716167541602
2023-04-12 22:30:00,-0.17660861196803904
2023-04-12 22:45:00,-0.17507077997894388
2023-04-12 23:00:00,-0.17842143100924193
2023-04-12 23:15:00,-0.17347542566283053
2023-04-12 23:30:00,-0.16266429016288045
2023-04-12 23:45:00,-0.17221647660093567
2023-04-13 00:00:00,-0.1681843875028967
2023-04-13 00:15:00,-0.17311686937529958
2023-04-13 00:30:00,-0.16955599246664732
2023-04-13 00:45:00,-0.16949174648422052
2023-04-13 01:00:00,-0.16360016745822248
2023-04-13 01:15:00,-0.1756295223750176
2023-04-13 01:30:00,-0.17283551943720007
2023-04-13 01:45:00,-0.1646896327345957
2023-04-13 02:00:00,-0.1645012305792274
2023-04-13 02:15:00,-0.1668094409310335
2023-04-13 02:30:00,-0.1676994246229017
2023-04-13 02:45:00,-0.1648987880235449
2023-04-13 03:00:00,-0.16919240939871766
2023-04-13 03:15:00,-0.16459477638048456
2023-04-13 03:30:00,-0.17478479864591365
2023-04-13 03:45:00,-0.16415777615076158
2023-04-13 04:00:00,-0.17745086292603585
2023-04-13 04:15:00,-0.16944606965886858
2023-04-13 04:30:00,-0.17063322200443817
2023-04-13 04:45:00,-0.17464497536349927
2023-04-13 05:00:00,-0.17504027202454983
2023-04-13 05:15:00,-0.16945333031235713
2023-04-13 05:30:00,-0.17634185436850006
2023-04-13 05:45:00,-0.17574385945707277
2023-04-13 06:00:00,-0.17389809201876097
2023-04-13 06:15:00,-0.17055448033765827
2023-04-13 06:30:00,-0.17349093686728415
2023-04-13 06:45:00,-0.18113005784986705
2023-04-13 07:00:00,-0.18556421519045876
2023-04-13 07:15:00,-0.1732008335148541
2023-04-13 07:30:00,-0.17393805556531472
2023-04-13 07:45:00,-0.19072520659374118
2023-04-13 08:00:00,-0.1872219001182855
2023-04-13 08:15:00,-0.18634262737090027
2023-04-13 08:30:00,-0.18325123436456933
2023-04-13 08:45:00,-0.170226400057929
2023-04-13 09:00:00,-0.16319665439863337
2023-04-13 09:15:00,-0.1692888061968856
2023-04-13 09:30:00,-0.16972526777337638
2023-04-13 09:45:00,-0.1678724095718387
2023-04-13 10:00:00,-0.16047241422282477
2023-04-13 10:15:00,-0.17269738363457063
2023-04-13 10:30:00,-0.16922494776562158
2023-04-13 10:45:00,-0.16148180111980792
2023-04-13 11:00:00,-0.15940656438887454
2023-04-13 11:15:00,-0.1498219628608201
2023-04-13 11:30:00,-0.1620471622784205
2023-04-13 11:45:00,-0.1620443060074233
2023-04-13 12:00:00,-0.16965756649432104
2023-04-13 12:15:00,-0.15913377262959325
2023-04-13 12:30:00,-0.16381157940349778
2023-04-13 12:45:00,-0.15391177755456134
2023-04-13 13:00:00,-0.1567103493255259
2023-04-13 13:15:00,-0.1672212188054487
2023-04-13 13:30:00,-0.1649704042768954
2023-04-13 13:45:00,-0.15746201764731776
2023-04-13 14:00:00,-0.16947318772199396
2023-04-13 14:15:00,-0.16853304821732376
2023-04-13 14:30:00,-0.16328710281152667
2023-04-13 14:45:00,-0.16170445221444865
2023-04-13 15:00:00,-0.1669410061551906
2023-04-13 15:15:00,-0.17233837929338663
2023-04-13 15:30:00,-0.16055013703170595
2023-04-13 15:45:00,-0.16812185342428923
2023-04-13 16:00:00,-0.1623774141949248
2023-04-13 16:15:00,-0.1685230628251519
2023-04-13 16:30:00,-0.15895540459452662
2023-04-13 16:45:00,-0.17122987208712773
2023-04-13 17:00:00,-0.15893324382447618
2023-04-13 17:15:00,-0.1576380231484139
2023-04-13 17:30:00,-0.16160697381761197
2023-04-13 17:45:00,-0.15302135415757248
2023-04-13 18:00:00,-0.16677724349112544
2023-04-13 18:15:00,-0.16376094967823093
2023-04-13 18:30:00,-0.15794259642816255
2023-04-13 18:45:00,-0.16127745837188723
2023-04-13 19:00:00,-0.14161797989309047
2023-04-13 19:15:00,-0.13960329189481427
2023-04-13 19:30:00,-0.13895829507211765
