time,log returns
2022-04-02,0.06495229812689648
2022-04-03,0.04005424565129549
2022-04-04,0.03424685428522814
2022-04-05,0.025536541215857952
2022-04-06,0.0534676386183819
2022-04-07,0.08239997476307219
2022-04-08,0.03496876053160758
2022-04-09,0.08140064745220714
2022-04-10,0.008718531062246515
2022-04-11,-0.02118254595527451
2022-04-12,0.11934469931087695
2022-04-13,0.11587699729322828
2022-04-14,0.011602463463661103
2022-04-15,0.06360551977531988
2022-04-16,-0.029715062404514478
2022-04-17,0.05823021825067054
2022-04-18,-0.012099196422758585
2022-04-19,0.142217488164616
2022-04-20,-0.0005947653110408152
2022-04-21,0.006252729745820029
2022-04-22,0.17990909546539316
2022-04-23,0.049383629695305395
2022-04-24,0.03501029465658019
2022-04-25,0.09845476795233166
2022-04-26,0.07608066885504722
2022-04-27,-0.01306807498388006
2022-04-28,0.04199474259972315
2022-04-29,0.038813742248287444
2022-04-30,0.09814558099511979
2022-05-01,-0.024574619122992844
2022-05-02,0.08271861653437997
2022-05-03,0.06597715419196806
2022-05-04,0.0569868265901675
2022-05-05,0.022048852659047158
2022-05-06,0.08941730045896341
2022-05-07,0.14106366458785297
2022-05-08,-0.020851808220163512
2022-05-09,-0.010612743911923087
2022-05-10,0.03804282895030171
2022-05-11,0.018996864558023158
2022-05-12,0.0016723825843592832
2022-05-13,0.0739618614066019
2022-05-14,0.08135510945441328
2022-05-15,0.055412837860276495
2022-05-16,0.05516664704298695
2022-05-17,0.07629289122375461
2022-05-18,-0.24869937243612805
2022-05-19,0.003505380190049881
2022-05-20,0.00794736543042611
2022-05-21,0.029508614382783765
2022-05-22,-0.004057602730289739
2022-05-23,0.13178689903901167
2022-05-24,0.09230909786231505
2022-05-25,0.051887535726021256
2022-05-26,0.0519391409436296
2022-05-27,0.05467096996150102
2022-05-28,0.004518149471297278
2022-05-29,-0.006830612499764424
2022-05-30,0.03540739658491075
2022-05-31,0.05925228888459008
2022-06-01,-0.003851755590948719
2022-06-02,0.0685196476141016
2022-06-03,0.08322585924330622
2022-06-04,0.04564940713901354
2022-06-05,0.039115368882043214
2022-06-06,-0.004754176619091652
2022-06-07,0.07583180324172589
2022-06-08,0.03928548909388643
2022-06-09,0.034736506856346494
2022-06-10,0.07022495253268417
2022-06-11,0.03712164690824493
2022-06-12,0.08725533511132916
2022-06-13,0.017909268846926854
2022-06-14,0.049570064980217904
2022-06-15,0.036167404407060594
2022-06-16,0.03724854123794487
2022-06-17,0.044079073524175935
2022-06-18,0.06731849720199744
2022-06-19,-0.022302697449402623
2022-06-20,0.18130166877635334
2022-06-21,-0.01553039812320954
2022-06-22,-0.01639060272207145
2022-06-23,0.00371176874437025
2022-06-24,0.1227976387646968
2022-06-25,0.16299123637082166
2022-06-26,0.025793031329949187
2022-06-27,-0.03616024883493178
2022-06-28,0.08160723085885639
2022-06-29,0.09951319543143147
2022-06-30,-0.035786367098782454
2022-07-01,0.0032196546604336546
2022-07-02,0.04843790185064155
2022-07-03,0.07066328383536927
2022-07-04,-0.020811321965057653
2022-07-05,0.10366629375823684
2022-07-06,-0.022767800661633072
2022-07-07,0.08376780214415334
2022-07-08,0.001149757371878543
2022-07-09,0.06627268682047423
2022-07-10,0.06090514925797669
2022-07-11,0.041611390401219236
2022-07-12,0.08609784121657858
2022-07-13,0.024669721555373655
2022-07-14,0.051831266594628764
2022-07-15,0.03569295797771596
2022-07-16,0.03517162837192575
2022-07-17,0.014955363178573308
2022-07-18,0.039911691985885164
2022-07-19,0.11923474389535017
2022-07-20,0.007196051431093989
2022-07-21,0.051572666827144203
2022-07-22,0.046410375655637104
2022-07-23,0.07680886141070893
2022-07-24,0.10241750070325364
2022-07-25,0.015143309352684209
2022-07-26,-0.00874783398365632
2022-07-27,0.10834246714372416
2022-07-28,0.10901119049422633
2022-07-29,0.009642419071769479
2022-07-30,0.0032668300606189804
2022-07-31,0.03774764306601576
2022-08-01,0.08138948568541127
2022-08-02,0.025314780075193583
2022-08-03,0.017021029316247924
