date,log returns
2023-04-14 18:23:00,-8.152597446020593e-05
2023-04-14 18:24:00,-8.63288650689853e-05
2023-04-14 18:25:00,-0.000609309987305906
2023-04-14 18:26:00,0.0007531872889918745
2023-04-14 18:27:00,-6.714016471054407e-05
2023-04-14 18:28:00,0.001432943073647941
2023-04-14 18:29:00,0.000268149149993846
2023-04-14 18:30:00,-0.00041183006366818375
2023-04-14 18:31:00,-0.0011693721708843086
2023-04-14 18:32:00,-0.0007003607623747854
2023-04-14 18:33:00,-1.4396118807269431e-05
2023-04-14 18:34:00,-0.00033116794596921295
2023-04-14 18:35:00,-0.0005281757891770766
2023-04-14 18:36:00,0.0001008551073153896
2023-04-14 18:37:00,-0.0018891193816248375
2023-04-14 18:38:00,0.0008656884927944475
2023-04-14 18:39:00,-0.0012073607169638123
2023-04-14 18:40:00,0.0004186526663643164
2023-04-14 18:41:00,0.0005771645030909767
2023-04-14 18:42:00,0.00027884347446516244
2023-04-14 18:43:00,-9.133671285521672e-05
2023-04-14 18:44:00,-1.922984471924849e-05
2023-04-14 18:45:00,-0.0005674468411305256
2023-04-14 18:46:00,-0.00038489295639987375
2023-04-14 18:47:00,0.0008802245862371549
2023-04-14 18:48:00,0.0015181289577803625
2023-04-14 18:49:00,-0.0005522169248353137
2023-04-14 18:50:00,-0.0003026481738110931
2023-04-14 18:51:00,-0.0005190386367770472
2023-04-14 18:52:00,0.00031241664137127145
2023-04-14 18:53:00,-0.00023069824771670966
2023-04-14 18:54:00,-0.00025479115676052544
2023-04-14 18:55:00,0.0013693399759935332
2023-04-14 18:56:00,-0.00036017086895245853
2023-04-14 18:57:00,-0.0003362765570065207
2023-04-14 18:58:00,-0.0002642966480950193
2023-04-14 18:59:00,0.00018741755484619205
2023-04-14 19:00:00,-0.0017987346378394165
2023-04-14 19:01:00,0.0004331462850828416
2023-04-14 19:02:00,0.00045700651909452716
2023-04-14 19:03:00,-0.0004425715402529562
2023-04-14 19:04:00,0.00027903530939887844
2023-04-14 19:05:00,0.0003895569920633335
2023-04-14 19:06:00,0.00037979217651962216
2023-04-14 19:07:00,4.806467583762242e-05
2023-04-14 19:08:00,4.80634052379969e-06
2023-04-14 19:09:00,-0.00103870632706915
2023-04-14 19:10:00,-0.000577525607655005
2023-04-14 19:11:00,-0.00041891472808952557
2023-04-14 19:12:00,-0.0012192214396948842
2023-04-14 19:13:00,2.4109689443996274e-05
2023-04-14 19:14:00,5.786088316650506e-05
2023-04-14 19:15:00,0.0002169484996876747
2023-04-14 19:16:00,-7.23109370603936e-05
2023-04-14 19:17:00,0.001204500157670374
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,-4.333684041402108e-05
2023-04-14 19:21:00,-4.815320423290359e-06
2023-04-14 19:22:00,0.0002118521664993267
2023-04-14 19:23:00,0.0008373396189940152
2023-04-14 19:24:00,9.139119043322097e-05
2023-04-14 19:25:00,-0.00018279073398019818
2023-04-14 19:26:00,-0.0001780125623840334
2023-04-14 19:27:00,0.0002501707909789985
2023-04-14 19:28:00,-3.3673192054273215e-05
2023-04-14 19:29:00,-0.00015876032276107566
2023-04-14 19:30:00,0.0010435076264583287
2023-04-14 19:31:00,0.00018742746251643183
2023-04-14 19:32:00,-0.0001249477383682418
2023-04-14 19:33:00,0.0006389914722291223
2023-04-14 19:34:00,8.164617912420624e-05
2023-04-14 19:35:00,0.0006961231026707537
2023-04-14 19:36:00,-0.0004368206248788198
2023-04-14 19:37:00,-0.00010563363384719082
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,-1.9207314146285626e-05
2023-04-14 19:40:00,1.9207314146285626e-05
2023-04-14 19:41:00,0.0008783403293302072
2023-04-14 19:42:00,0.0007289643753729536
2023-04-14 19:43:00,-0.00035002841341391644
2023-04-14 19:44:00,0.00012947684180897312
2023-04-14 19:45:00,0.0005129471321518864
2023-04-14 19:46:00,-0.0006951786049906872
2023-04-14 19:47:00,-0.0004893119029203419
2023-04-14 19:48:00,0.0004989038610228036
2023-04-14 19:49:00,-0.0002734068670937617
2023-04-14 19:50:00,-1.4391905992283682e-05
2023-04-14 19:51:00,0.0007816602765515768
2023-04-14 19:52:00,-0.00020614553468334407
2023-04-14 19:53:00,-0.00033088050480589715
2023-04-14 19:54:00,-1.9184836306251896e-05
2023-04-14 19:55:00,0.0004267756208067297
2023-04-14 19:56:00,0.0005511820597980943
2023-04-14 19:57:00,-0.00022043636905966224
2023-04-14 19:58:00,7.667903119834563e-05
2023-04-14 19:59:00,0.001967679946226042
2023-04-14 20:00:00,-0.0015987443213072439
2023-04-14 20:01:00,-0.0006565123140171991
2023-04-14 20:02:00,-4.3143637158848946e-05
2023-04-14 20:03:00,0.002307965897452746
2023-04-14 20:04:00,0.0005020668523787464
2023-04-14 20:05:00,-0.0019379340994998273
2023-04-14 20:06:00,-0.0007570530873683978
2023-04-14 20:07:00,0.0005941913183296066
2023-04-14 20:08:00,-0.00032101113992677455
2023-04-14 20:09:00,0.0002826868686822692
2023-04-14 20:10:00,0.0009050186050751918
2023-04-14 20:11:00,0.000818121189757548
2023-04-14 20:12:00,0.0007505515950185782
2023-04-14 20:13:00,0.00022935560731696114
2023-04-14 20:14:00,-0.00018634742380907454
2023-04-14 20:15:00,-0.0008892119109242813
2023-04-14 20:16:00,0.0005116324773482006
2023-04-14 20:17:00,-0.0006742621030850771
2023-04-14 20:18:00,9.088452171113204e-05
2023-04-14 20:19:00,-0.00010523546444840548
2023-04-14 20:20:00,0.0006455886198937222
2023-04-14 20:21:00,-0.0011527875053598535
2023-04-14 20:22:00,0.0003780311322554297
2023-04-14 20:23:00,-8.133640502361317e-05
2023-04-14 20:24:00,0.0007796003388902406
2023-04-14 20:25:00,0.0003585077511916168
2023-04-14 20:26:00,0.0024964273022982653
