time,close
2022-08-04,22741.527497303923
2022-08-05,22943.879213133026
2022-08-06,23033.77458553707
2022-08-07,22990.694754341563
2022-08-08,22966.33413770925
2022-08-09,22940.94312685224
2022-08-10,22907.374670172598
2022-08-11,22867.881733350358
2022-08-12,22784.583625528674
2022-08-13,22753.331726880133
2022-08-14,22785.078427001943
2022-08-15,22715.188597062162
2022-08-16,22764.393731908774
2022-08-17,22762.641131832614
2022-08-18,22653.439634101112
2022-08-19,22688.96842263005
2022-08-20,22652.05783590248
2022-08-21,22731.668024186532
2022-08-22,22669.356388727505
2022-08-23,22544.225856935776
2022-08-24,22525.85108579991
2022-08-25,22577.789661883446
2022-08-26,22651.848198653563
2022-08-27,22536.810621343928
2022-08-28,22237.744329609777
2022-08-29,22250.398957781916
2022-08-30,22218.24182115386
2022-08-31,22128.389214810377
2022-09-01,22153.013116382375
2022-09-02,22228.74608075986
2022-09-03,22232.239462478577
2022-09-04,22056.353506811007
2022-09-05,21968.28357725857
2022-09-06,21901.449361140847
2022-09-07,21946.87522647725
2022-09-08,21896.38639609856
2022-09-09,21881.60964921408
2022-09-10,21823.438312855218
2022-09-11,21725.081034085422
2022-09-12,21778.95653679663
2022-09-13,21931.002437448584
2022-09-14,21852.23947949521
2022-09-15,21699.369379120864
2022-09-16,21574.521097353034
2022-09-17,21478.57921274884
2022-09-18,21652.207451389702
2022-09-19,21674.851238705927
2022-09-20,21856.660306691632
2022-09-21,21886.556025474296
2022-09-22,21615.328896928055
2022-09-23,21568.29322869218
2022-09-24,21414.332594242296
2022-09-25,21445.691744288408
2022-09-26,21519.709172362505
2022-09-27,21477.099480608267
2022-09-28,21420.65975371733
2022-09-29,21234.94455600896
2022-09-30,21198.089241720587
2022-10-01,21332.950619926338
2022-10-02,21303.644774124317
2022-10-03,21215.43557549677
2022-10-04,21180.542034558548
2022-10-05,21151.33303031696
2022-10-06,21082.843216423506
2022-10-07,21164.74984526623
2022-10-08,21224.059471389122
2022-10-09,21183.237173366506
2022-10-10,21056.376838611195
2022-10-11,20937.383118858004
2022-10-12,21016.96284139898
2022-10-13,21107.986014234946
2022-10-14,21076.13952439172
2022-10-15,21016.928377556742
2022-10-16,20959.818459504222
2022-10-17,20959.27511954864
2022-10-18,20922.04707274411
2022-10-19,20829.66568205077
2022-10-20,20808.70665445062
2022-10-21,20838.119620963316
2022-10-22,20833.38748751139
2022-10-23,20740.096117721827
2022-10-24,20687.425286769976
2022-10-25,20713.0759260115
2022-10-26,20758.91865368806
2022-10-27,20699.332543961278
2022-10-28,20626.315225375227
2022-10-29,20633.69024953295
2022-10-30,20634.932035504262
2022-10-31,20598.963834786067
2022-11-01,20557.476512193345
2022-11-02,20497.045240817177
2022-11-03,20592.93728178569
2022-11-04,20620.387102112778
2022-11-05,20526.23634985074
2022-11-06,20521.353216573032
2022-11-07,20541.89209490826
2022-11-08,20562.34449288264
2022-11-09,20563.2524813341
2022-11-10,20532.974426681452
2022-11-11,20428.635363610378
2022-11-12,20227.04065669231
2022-11-13,20239.92128464317
2022-11-14,20375.85809955331
2022-11-15,20564.801544533915
2022-11-16,20577.838638497866
2022-11-17,20110.454051808094
2022-11-18,19821.397933376873
2022-11-19,20088.2870310355
2022-11-20,20007.095902179528
2022-11-21,19902.899595953466
2022-11-22,19816.197510541446
2022-11-23,19866.581897994718
2022-11-24,19831.458081500106
2022-11-25,19738.968878985746
2022-11-26,19763.572934999982
2022-11-27,19828.09246963204
2022-11-28,19828.225571362058
2022-11-29,19679.23974550546
2022-11-30,19561.665438289543
2022-12-01,19601.67656599913
2022-12-02,19613.954343305228
2022-12-03,19625.278543605487
2022-12-04,19637.03170433858
2022-12-05,19622.85342834356
