time,log returns
2022-08-04,-0.0029142921077717557
2022-08-05,-0.0028315292707996845
2022-08-06,-0.0026854510985278154
2022-08-07,-0.00320553697849943
2022-08-08,-0.002957422795024987
2022-08-09,0.0054742581085106285
2022-08-10,0.001981013146435948
2022-08-11,0.004499778071609604
2022-08-12,-0.00510810108480372
2022-08-13,-0.0028091519997711025
2022-08-14,-0.009037828821755621
2022-08-15,-0.018661542733703667
2022-08-16,-0.02147986172534048
2022-08-17,-0.024758168251554094
2022-08-18,-0.032359500904760155
2022-08-19,-0.0354495999843685
2022-08-20,-0.04470596688654437
2022-08-21,-0.04355591614980389
2022-08-22,-0.003883421860754801
2022-08-23,-0.027419053809737668
2022-08-24,-0.01063913143088562
2022-08-25,-0.017021154216257404
2022-08-26,-0.011398207573518152
2022-08-27,-0.025532872012797643
2022-08-28,-0.026974418606884983
2022-08-29,-0.0342564079246694
2022-08-30,-0.02548469648379324
2022-08-31,-0.014803930007168408
2022-09-01,-0.003914425376044917
2022-09-02,-0.00483238566634364
2022-09-03,-0.004068055235338063
2022-09-04,-0.009063559910298297
2022-09-05,-0.007015231678858418
2022-09-06,-0.003625984391857618
2022-09-07,-0.003829025360370668
2022-09-08,-0.013642831559204956
2022-09-09,-0.017017073733763332
2022-09-10,-0.0045443123324917555
2022-09-11,0.007290004244795563
2022-09-12,0.0014218740176373198
2022-09-13,-0.004196924701206741
2022-09-14,-0.030036736071770532
2022-09-15,-0.0038397844686051375
2022-09-16,-0.024809111051983836
2022-09-17,-0.014267719222072229
2022-09-18,-0.004543524299619249
2022-09-19,-0.006420939643714658
2022-09-20,-0.019138757179206108
2022-09-21,-0.04474596839653056
2022-09-22,-0.03338822604976771
2022-09-23,-0.004179505275272668
2022-09-24,-0.009738052060142747
2022-09-25,0.0012351550196713196
2022-09-26,0.005030198123727637
2022-09-27,-0.006083301363523078
2022-09-28,-0.003126848417611739
2022-09-29,-0.013654002626025577
2022-09-30,-0.012697063770449928
2022-10-01,-0.003484922244311392
2022-10-02,-0.02399017923388836
2022-10-03,-0.03496447595535727
2022-10-04,-0.025702045263948852
2022-10-05,-0.011110512399775695
2022-10-06,-0.0020820232278895233
2022-10-07,-0.010407311888435165
2022-10-08,-0.015264121875034273
2022-10-09,-0.003622063199230968
2022-10-10,-0.01481506623250868
2022-10-11,-0.003794101501583336
2022-10-12,-0.023917269142536834
2022-10-13,-0.024459266068135622
2022-10-14,-0.01910334989326945
2022-10-15,-0.02576931656763983
2022-10-16,-0.022080219476418257
2022-10-17,-0.011662526192361926
2022-10-18,-0.006455752382527199
2022-10-19,-0.010974629632746523
2022-10-20,-0.020942052649315205
2022-10-21,-0.022991714527495294
2022-10-22,-0.019534652533132173
2022-10-23,-0.017295995685727962
2022-10-24,-0.012462675955716337
2022-10-25,-0.0038532629411480055
2022-10-26,-0.00370728793455048
2022-10-27,-0.0077034362683516934
2022-10-28,-0.0039531391348372295
2022-10-29,-0.01605703805520634
2022-10-30,-0.0034037534659801276
2022-10-31,0.0012835289871896657
2022-11-01,0.002269214667438559
2022-11-02,-0.004701095741863672
2022-11-03,-0.012389824964819827
2022-11-04,-0.013013322467696853
2022-11-05,0.008674896827422337
2022-11-06,0.005794750706609123
2022-11-07,-0.015225262838016184
2022-11-08,0.0033976992524352195
2022-11-09,-0.027334342163772764
2022-11-10,-0.06806496019170585
2022-11-11,-0.004254737516569908
2022-11-12,-0.004237404540577736
2022-11-13,-0.038405637597384024
2022-11-14,-0.02921081442978617
2022-11-15,-0.004656948222851921
2022-11-16,-0.025015110198212093
2022-11-17,-0.024773082506287628
2022-11-18,-0.01571835468567833
2022-11-19,-0.004896069167363155
2022-11-20,-0.021001636758312393
2022-11-21,-0.005031924811307677
2022-11-22,-0.004961492637564323
2022-11-23,-0.004580311084922002
2022-11-24,-0.0022106090530067068
2022-11-25,-0.004157698634382279
2022-11-26,0.003958523173651222
2022-11-27,0.006717719007897357
2022-11-28,-0.009162961685423876
2022-11-29,-0.0036367620198414674
2022-11-30,-0.010717782315620043
2022-12-01,-0.003624190354000302
2022-12-02,-0.0061753220480300465
2022-12-03,-0.0024330372668824114
2022-12-04,-0.017529780160981674
2022-12-05,-0.0034048503505662636
