date,log returns
2023-04-14 17:43:00,-0.0011765476224852
2023-04-14 17:44:00,0.0002615746810628
2023-04-14 17:45:00,-0.0009158108836593
2023-04-14 17:46:00,-0.0005236973149278
2023-04-14 17:47:00,0.0013087294107201
2023-04-14 17:48:00,0.0
2023-04-14 17:49:00,-0.0007850320957922
2023-04-14 17:50:00,0.0006542362025965
2023-04-14 17:51:00,0.0013071897286218
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0005226708599326
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0003920287537959
2023-04-14 17:57:00,0.0002612671471426
2023-04-14 17:58:00,0.0006528693840306
2023-04-14 17:59:00,-0.0003916704795812
2023-04-14 18:00:00,0.0005221932233543
2023-04-14 18:01:00,-0.0005221932233543
2023-04-14 18:02:00,0.0003916704795812
2023-04-14 18:03:00,-0.0003916704795812
2023-04-14 18:04:00,0.0006526989331647
2023-04-14 18:05:00,0.0007826767944547
2023-04-14 18:06:00,0.0007820646905387
2023-04-14 18:07:00,-0.0002606202777326
2023-04-14 18:08:00,0.0006514233830774
2023-04-14 18:09:00,0.0014316394714377
2023-04-14 18:10:00,-0.0007806401645455
2023-04-14 18:11:00,0.0006505757824935
2023-04-14 18:12:00,0.000260111849561
2023-04-14 18:13:00,0.0
2023-04-14 18:14:00,0.0007799298458528
2023-04-14 18:15:00,-0.000389888886608
2023-04-14 18:16:00,-0.0001299967502639
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.000910450735974
2023-04-14 18:19:00,-0.0003904470668461
