time,log returns
2023-04-13 21:45:00,-0.428798352143688
2023-04-13 22:00:00,0.38423765102920626
2023-04-13 22:15:00,-0.1378316482436026
2023-04-13 22:30:00,-0.10695060037126902
2023-04-13 22:45:00,-0.33241848591733403
2023-04-13 23:00:00,0.46080068032057353
2023-04-13 23:15:00,-0.28368418928530126
2023-04-13 23:30:00,0.371543371128074
2023-04-13 23:45:00,-0.43585838267981725
2023-04-14 00:00:00,0.40008377673994255
2023-04-14 00:15:00,0.03582010973349181
2023-04-14 00:30:00,0.016993871082776835
2023-04-14 00:45:00,-0.017754744089206742
2023-04-14 01:00:00,-0.20415640053533401
2023-04-14 01:15:00,0.18104191104745349
2023-04-14 01:30:00,0.03335667735397729
2023-04-14 01:45:00,-0.011271472761103851
2023-04-14 02:00:00,-0.21386988099915127
2023-04-14 02:15:00,-0.31694721708248963
2023-04-14 02:30:00,0.4338364311297429
2023-04-14 02:45:00,-0.2270038708262887
2023-04-14 03:00:00,0.11614942588487054
2023-04-14 03:15:00,-0.2472261382450358
2023-04-14 03:30:00,0.5049532381675514
2023-04-14 03:45:00,-0.5403894898178847
2023-04-14 04:00:00,0.1330784626543302
2023-04-14 04:15:00,0.2395420341171861
2023-04-14 04:30:00,0.16470478337327554
2023-04-14 04:45:00,-0.4614253007871998
2023-04-14 05:00:00,0.22611115164138873
2023-04-14 05:15:00,0.056905470047063034
2023-04-14 05:30:00,-0.040688762175412396
2023-04-14 05:45:00,-0.11575125063079739
2023-04-14 06:00:00,0.2624090716015073
2023-04-14 06:15:00,-0.1576133130683841
2023-04-14 06:30:00,0.21304443598061695
2023-04-14 06:45:00,-0.2858571635072029
2023-04-14 07:00:00,0.2598557988225525
2023-04-14 07:15:00,-0.15494425473290319
2023-04-14 07:30:00,0.045541193985243034
2023-04-14 07:45:00,-0.2596092658643969
2023-04-14 08:00:00,0.3029854191621766
2023-04-14 08:15:00,0.014125136463194021
2023-04-14 08:30:00,-0.2114466336013896
2023-04-14 08:45:00,-0.08857365147452301
2023-04-14 09:00:00,0.44011746645994565
2023-04-14 09:15:00,-0.43882132346653435
2023-04-14 09:30:00,0.42312797266508584
2023-04-14 09:45:00,-0.4120273012850588
2023-04-14 10:00:00,0.14314900581911072
2023-04-14 10:15:00,-0.0020154725425687303
2023-04-14 10:30:00,0.24205481408338292
2023-04-14 10:45:00,-0.22845355770726794
2023-04-14 11:00:00,-0.08432250573600486
2023-04-14 11:15:00,-0.1353662700352758
2023-04-14 11:30:00,0.42903633489448634
2023-04-14 11:45:00,-0.32233903842143796
2023-04-14 12:00:00,0.019731112695911435
2023-04-14 12:15:00,0.29423628426724724
2023-04-14 12:30:00,-0.39813949032413687
2023-04-14 12:45:00,0.0667828351142421
2023-04-14 13:00:00,0.2480088204962998
2023-04-14 13:15:00,-0.4148404768019036
2023-04-14 13:30:00,0.4937708138950616
2023-04-14 13:45:00,-0.06363501169301422
2023-04-14 14:00:00,0.1108596988049313
2023-04-14 14:15:00,-0.36623417445881046
2023-04-14 14:30:00,0.26347836581300843
2023-04-14 14:45:00,-0.4056741796321992
2023-04-14 15:00:00,0.4465884716608275
2023-04-14 15:15:00,-0.40458655452651326
2023-04-14 15:30:00,0.2274108179482104
2023-04-14 15:45:00,-0.10420252958096476
2023-04-14 16:00:00,0.2694447373190272
2023-04-14 16:15:00,-0.16020733813463828
2023-04-14 16:30:00,-0.0458217258193625
2023-04-14 16:45:00,0.29843093230998585
2023-04-14 17:00:00,-0.2496532030066283
2023-04-14 17:15:00,-0.2537128674676996
2023-04-14 17:30:00,0.378311579540791
