time,close
2023-04-13 21:45:00,1.1148278845774078
2023-04-13 22:00:00,1.1147243652154541
2023-04-13 22:15:00,1.1147008294702458
2023-04-13 22:30:00,1.1145760054890115
2023-04-13 22:45:00,1.1147666242006782
2023-04-13 23:00:00,1.1146294701600203
2023-04-13 23:15:00,1.1144902685139948
2023-04-13 23:30:00,1.114299351542088
2023-04-13 23:45:00,1.1142192554752977
2023-04-14 00:00:00,1.1142945887953526
2023-04-14 00:15:00,1.114590687235839
2023-04-14 00:30:00,1.1149510858069467
2023-04-14 00:45:00,1.116074997518551
2023-04-14 01:00:00,1.1176036247364707
2023-04-14 01:15:00,1.119896075549858
2023-04-14 01:30:00,1.1213419981243389
2023-04-14 01:45:00,1.1231332440635766
2023-04-14 02:00:00,1.123859004803744
2023-04-14 02:15:00,1.1244904668512432
2023-04-14 02:30:00,1.1248845772420706
2023-04-14 02:45:00,1.1247663185536485
2023-04-14 03:00:00,1.1234025053534655
2023-04-14 03:15:00,1.1228439165583757
2023-04-14 03:30:00,1.1233361545986347
2023-04-14 03:45:00,1.124030385962835
2023-04-14 04:00:00,1.1239089870219336
2023-04-14 04:15:00,1.1241606405728168
2023-04-14 04:30:00,1.124337349069975
2023-04-14 04:45:00,1.1248822444664475
2023-04-14 05:00:00,1.1250024260246014
2023-04-14 05:15:00,1.125342548486337
2023-04-14 05:30:00,1.1255602005174292
2023-04-14 05:45:00,1.1258973325913182
2023-04-14 06:00:00,1.1259992531587237
2023-04-14 06:15:00,1.1264828573360706
2023-04-14 06:30:00,1.1266471331820325
2023-04-14 06:45:00,1.1262909402182075
2023-04-14 07:00:00,1.1257107152114854
2023-04-14 07:15:00,1.1252050377200822
2023-04-14 07:30:00,1.1250834625728918
2023-04-14 07:45:00,1.1245177756553346
2023-04-14 08:00:00,1.1241731026641868
2023-04-14 08:15:00,1.1234011589817035
2023-04-14 08:30:00,1.1234050550460795
2023-04-14 08:45:00,1.1236409603743867
2023-04-14 09:00:00,1.1237266231249698
2023-04-14 09:15:00,1.1241265430651166
2023-04-14 09:30:00,1.1241508545858654
2023-04-14 09:45:00,1.1242093129142186
2023-04-14 10:00:00,1.124426504318388
2023-04-14 10:15:00,1.1246425410471104
2023-04-14 10:30:00,1.1248378405261794
2023-04-14 10:45:00,1.1250274914082279
2023-04-14 11:00:00,1.124889165853201
2023-04-14 11:15:00,1.1250526129925513
2023-04-14 11:30:00,1.1250494766466659
2023-04-14 11:45:00,1.124940692714654
2023-04-14 12:00:00,1.1244009485789999
2023-04-14 12:15:00,1.1243142549422043
2023-04-14 12:30:00,1.124440812081544
2023-04-14 12:45:00,1.1241542448177246
2023-04-14 13:00:00,1.1230581778293878
2023-04-14 13:15:00,1.1217106657640197
2023-04-14 13:30:00,1.1205132236537692
2023-04-14 13:45:00,1.1212052597224
2023-04-14 14:00:00,1.1216942257272875
2023-04-14 14:15:00,1.1218872058130025
2023-04-14 14:30:00,1.121615482231581
2023-04-14 14:45:00,1.1210666839887362
2023-04-14 15:00:00,1.1208286460008399
2023-04-14 15:15:00,1.120425932396024
2023-04-14 15:30:00,1.1193031267776172
2023-04-14 15:45:00,1.1178190997898962
2023-04-14 16:00:00,1.1167844572285406
2023-04-14 16:15:00,1.116679238758947
2023-04-14 16:30:00,1.116640753093929
2023-04-14 16:45:00,1.116893346992648
2023-04-14 17:00:00,1.1166073542522152
2023-04-14 17:15:00,1.1170415690976017
2023-04-14 17:30:00,1.1177565236670066
2023-04-14 17:45:00,1.1184094576056152
2023-04-14 18:00:00,1.1187701200949995
2023-04-14 18:15:00,1.1193472040204713
2023-04-14 18:30:00,1.1201884610306
2023-04-14 18:45:00,1.120862344939527
2023-04-14 19:00:00,1.1205004222641097
2023-04-14 19:15:00,1.1200700116953908
2023-04-14 19:30:00,1.1200669513449906
2023-04-14 19:45:00,1.12033742183108
2023-04-14 20:00:00,1.1209860052832463
2023-04-14 20:15:00,1.121328165975084
2023-04-14 20:30:00,1.1214080159183133
2023-04-14 20:45:00,1.1215873692729783
2023-04-14 21:00:00,1.1217434160923903
2023-04-14 21:15:00,1.1216265464211919
2023-04-14 21:30:00,1.1209953994924502
2023-04-14 21:45:00,1.1206291675506834
2023-04-14 22:00:00,1.120644742167485
2023-04-14 22:15:00,1.1205804838808913
2023-04-14 22:30:00,1.1206376945868541
2023-04-14 22:45:00,1.12075328296616
2023-04-14 23:00:00,1.1210734522109982
2023-04-14 23:15:00,1.121496232030775
2023-04-14 23:30:00,1.1216041799455305
2023-04-14 23:45:00,1.1213083809073072
2023-04-15 00:00:00,1.1207997706729187
2023-04-15 00:15:00,1.1204409316980923
2023-04-15 00:30:00,1.1206666069230435
2023-04-15 00:45:00,1.1205492294163593
2023-04-15 01:00:00,1.1203443643667474
2023-04-15 01:15:00,1.1190812404970911
2023-04-15 01:30:00,1.1185364807535876
2023-04-15 01:45:00,1.1179569532723486
2023-04-15 02:00:00,1.11782463202549
2023-04-15 02:15:00,1.1184526323388657
2023-04-15 02:30:00,1.1186625397767447
2023-04-15 02:45:00,1.1187778416018876
2023-04-15 03:00:00,1.1186897702788874
2023-04-15 03:15:00,1.118528779409342
2023-04-15 03:30:00,1.1183383833044316
2023-04-15 03:45:00,1.1183738841057127
2023-04-15 04:00:00,1.1183388529920326
2023-04-15 04:15:00,1.1182462056423828
2023-04-15 04:30:00,1.1180191786285594
2023-04-15 04:45:00,1.1176406778879762
