time,log returns
2023-03-25 12:00:00,0.0046558171099917445
2023-03-25 16:00:00,-0.0003522471070569466
2023-03-25 20:00:00,-0.002303021449962195
2023-03-26 00:00:00,0.0018373616660527503
2023-03-26 04:00:00,0.00867663163457788
2023-03-26 08:00:00,0.008476149380681974
2023-03-26 12:00:00,-0.0004586802031045778
2023-03-26 16:00:00,-0.0027173680085867957
2023-03-26 20:00:00,0.013107489602443678
2023-03-27 00:00:00,0.0005918107657922889
2023-03-27 04:00:00,-0.004684835382524177
2023-03-27 08:00:00,-0.007959791444251962
2023-03-27 12:00:00,0.012009140470291335
2023-03-27 16:00:00,-0.0638125720584366
2023-03-27 20:00:00,-0.052456013241346966
2023-03-28 00:00:00,0.04948779589189467
2023-03-28 04:00:00,-0.05108722452232506
2023-03-28 08:00:00,0.028868814674299692
2023-03-28 12:00:00,0.01921508016301754
2023-03-28 16:00:00,0.0
2023-03-28 20:00:00,0.005212251390674716
2023-03-29 00:00:00,0.001065002924534042
2023-03-29 04:00:00,0.007607511348179052
2023-03-29 08:00:00,0.024276836237565824
2023-03-29 12:00:00,0.013561002537862521
2023-03-29 16:00:00,-0.012218437569158525
2023-03-29 20:00:00,0.006724661219708494
2023-03-30 00:00:00,-0.03353986125789632
2023-03-30 04:00:00,-0.009499576336398974
2023-03-30 08:00:00,0.03440967183748622
2023-03-30 12:00:00,0.010448912188821602
2023-03-30 16:00:00,-0.014929255552013743
2023-03-30 20:00:00,0.00866834934405869
2023-03-31 00:00:00,-0.0005059960640263483
2023-03-31 04:00:00,-0.004808039296940514
2023-03-31 08:00:00,-0.03431955135767595
2023-03-31 12:00:00,0.036507889954008554
2023-03-31 16:00:00,-0.004475575719260938
2023-03-31 20:00:00,-0.0010670768601634961
2023-04-01 00:00:00,0.0
2023-04-01 04:00:00,-0.029896973606097
2023-04-01 08:00:00,-0.001068263768487121
2023-04-01 12:00:00,0.001068263768487121
2023-04-01 16:00:00,0.0
2023-04-01 20:00:00,0.0
2023-04-02 00:00:00,0.002100824133814072
2023-04-02 04:00:00,0.027796149472282927
2023-04-02 08:00:00,-0.026731263967842978
2023-04-02 12:00:00,0.0
2023-04-02 16:00:00,-0.0031657096382540217
2023-04-02 20:00:00,0.0
2023-04-03 00:00:00,-0.0019107306259336099
2023-04-03 04:00:00,0.0010691636433710627
2023-04-03 08:00:00,0.004147025878626032
2023-04-03 12:00:00,-0.0011981774940288403
2023-04-03 16:00:00,0.0003916629639668656
2023-04-03 20:00:00,0.004386030793715356
2023-04-04 00:00:00,-0.02436806157513427
2023-04-04 04:00:00,0.02895246332348922
2023-04-04 08:00:00,-0.004584401748354949
2023-04-04 12:00:00,0.004584401748354949
2023-04-04 16:00:00,0.0
2023-04-04 20:00:00,0.0
2023-04-05 00:00:00,0.0
2023-04-05 04:00:00,-0.0015364780444180326
2023-04-05 08:00:00,0.0
2023-04-05 12:00:00,0.026349522642735934
2023-04-05 16:00:00,-0.024254522620508645
2023-04-05 20:00:00,-0.001247511137488111
2023-04-06 00:00:00,-0.0008005059624887068
2023-04-06 04:00:00,-0.00645946215965143
2023-04-06 08:00:00,0.00421463034091385
2023-04-06 12:00:00,-0.004601592931297915
2023-04-06 16:00:00,0.0033165657287437256
2023-04-06 20:00:00,-0.003951078398610974
2023-04-07 00:00:00,0.004386030793715356
2023-04-07 04:00:00,-0.004777693757682222
2023-04-07 08:00:00,0.004777693757682222
2023-04-07 12:00:00,0.0
2023-04-07 16:00:00,0.0
2023-04-07 20:00:00,0.0021505534192103326
2023-04-08 00:00:00,0.0024338483291446167
2023-04-08 04:00:00,0.0
2023-04-08 08:00:00,-0.0002879098670067748
2023-04-08 12:00:00,0.0002879098670067748
2023-04-08 16:00:00,-0.0002879098670067748
2023-04-08 20:00:00,0.0002879098670067748
2023-04-09 00:00:00,0.0
2023-04-09 04:00:00,0.0
2023-04-09 08:00:00,0.0
2023-04-09 12:00:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.0
2023-04-10 00:00:00,-0.00047989583982133155
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.00019198597281455676
2023-04-10 20:00:00,-0.0012485681774112578
2023-04-11 00:00:00,0.03724171029700951
2023-04-11 04:00:00,0.0041041256657443625
2023-04-11 08:00:00,0.030125039650955365
2023-04-11 12:00:00,0.0
2023-04-11 16:00:00,-0.006102869930444399
2023-04-11 20:00:00,-0.02148957076588598
2023-04-12 00:00:00,0.0032369793526099144
2023-04-12 04:00:00,0.0
2023-04-12 08:00:00,-9.168494004896388e-05
2023-04-12 12:00:00,0.0023200981184752223
2023-04-12 16:00:00,-0.002648996039393836
2023-04-12 20:00:00,-0.018725184372136994
2023-04-13 00:00:00,0.007906965985722714
2023-04-13 04:00:00,-0.009018635354707705
2023-04-13 08:00:00,0.00966744334730052
2023-04-13 12:00:00,-0.002261321609919875
2023-04-13 16:00:00,0.011727594697995336
2023-04-13 20:00:00,0.0021698611857043915
2023-04-14 00:00:00,-0.00045802926080895645
2023-04-14 04:00:00,0.02376734958553861
2023-04-14 08:00:00,-0.002897210849602594
2023-04-14 12:00:00,-0.0060544241393838405
2023-04-14 16:00:00,-0.01794610228199911
2023-04-14 20:00:00,0.009211155234206458
2023-04-15 00:00:00,0.004603669252824183
2023-04-15 04:00:00,-6.475428556917961e-05
