time,close
2023-03-24 12:00:00,332.6100992932938
2023-03-24 16:00:00,334.3667167823826
2023-03-24 20:00:00,331.0346762575613
2023-03-25 00:00:00,331.4085432108292
2023-03-25 04:00:00,334.9139784112297
2023-03-25 08:00:00,338.2026976497531
2023-03-25 12:00:00,344.7490497576755
2023-03-25 16:00:00,348.38696024872974
2023-03-25 20:00:00,369.6025031742282
2023-03-26 00:00:00,369.1663573519922
2023-03-26 04:00:00,372.1344578767528
2023-03-26 08:00:00,371.69878553827687
2023-03-26 12:00:00,372.9999147289434
2023-03-26 16:00:00,372.5157958176448
2023-03-26 20:00:00,376.2976370543433
2023-03-27 00:00:00,375.99726509674974
2023-03-27 04:00:00,382.5096642076529
2023-03-27 08:00:00,407.9408348920983
2023-03-27 12:00:00,411.18251414188825
2023-03-27 16:00:00,411.7276985748716
2023-03-27 20:00:00,436.7756428185383
2023-03-28 00:00:00,437.50401888125486
2023-03-28 04:00:00,441.7613211856065
2023-03-28 08:00:00,436.9445507551499
2023-03-28 12:00:00,437.1147440743968
2023-03-28 16:00:00,444.6365713750554
2023-03-28 20:00:00,452.32990945159196
2023-03-29 00:00:00,455.61248889956755
2023-03-29 04:00:00,467.22638468022654
2023-03-29 08:00:00,469.0453919798711
2023-03-29 12:00:00,469.281132585461
2023-03-29 16:00:00,449.8964172954129
2023-03-29 20:00:00,448.7492184844335
2023-03-30 00:00:00,449.58062719638474
2023-03-30 04:00:00,431.71374218955634
2023-03-30 08:00:00,416.5147407650016
2023-03-30 12:00:00,427.5662210886737
2023-03-30 16:00:00,410.24813355730964
2023-03-30 20:00:00,420.8773740486122
2023-03-31 00:00:00,424.6022455112649
2023-03-31 04:00:00,424.0613934227463
2023-03-31 08:00:00,425.4687464663989
2023-03-31 12:00:00,437.48961807776686
2023-03-31 16:00:00,434.06269604083866
2023-03-31 20:00:00,439.96415734844896
2023-04-01 00:00:00,439.8976912082397
2023-04-01 04:00:00,449.3221523144475
2023-04-01 08:00:00,457.2664970169516
2023-04-01 12:00:00,450.5603549034001
2023-04-01 16:00:00,461.57382160269094
2023-04-01 20:00:00,466.4721075201466
2023-04-02 00:00:00,460.13442782117056
2023-04-02 04:00:00,465.8250299291803
2023-04-02 08:00:00,465.1547114200434
2023-04-02 12:00:00,468.2803166484885
2023-04-02 16:00:00,460.38015107316244
2023-04-02 20:00:00,459.6987530736214
2023-04-03 00:00:00,466.6677928878175
2023-04-03 04:00:00,472.2364772237044
2023-04-03 08:00:00,477.78635610284766
2023-04-03 12:00:00,459.48573058215226
2023-04-03 16:00:00,464.37620198806053
2023-04-03 20:00:00,472.3506188356086
2023-04-04 00:00:00,473.78421350659096
2023-04-04 04:00:00,477.22367404502245
2023-04-04 08:00:00,473.73118017822935
2023-04-04 12:00:00,479.0678413803104
2023-04-04 16:00:00,473.3618014022271
2023-04-04 20:00:00,476.60454029815065
2023-04-05 00:00:00,467.10466293468085
2023-04-05 04:00:00,468.55157830484563
2023-04-05 08:00:00,470.23821645536844
2023-04-05 12:00:00,473.8080376857757
2023-04-05 16:00:00,471.6959220834016
2023-04-05 20:00:00,471.13966923347886
2023-04-06 00:00:00,467.8157850470148
2023-04-06 04:00:00,475.92957671986954
2023-04-06 08:00:00,460.37117572958925
2023-04-06 12:00:00,463.81038099004155
2023-04-06 16:00:00,470.4835490587118
2023-04-06 20:00:00,482.7619029004514
2023-04-07 00:00:00,487.91483576069055
2023-04-07 04:00:00,482.97028618222527
2023-04-07 08:00:00,490.395912825631
2023-04-07 12:00:00,485.0302809086761
2023-04-07 16:00:00,485.27398755425554
2023-04-07 20:00:00,492.3321166742486
2023-04-08 00:00:00,494.3492698529487
2023-04-08 04:00:00,512.887891642246
2023-04-08 08:00:00,512.6283469712283
2023-04-08 12:00:00,518.6936731513866
2023-04-08 16:00:00,511.93741092796535
2023-04-08 20:00:00,545.9728356982487
2023-04-09 00:00:00,546.8190798374586
2023-04-09 04:00:00,551.4576055046762
2023-04-09 08:00:00,530.3351947520346
2023-04-09 12:00:00,532.2766361911554
2023-04-09 16:00:00,520.9128805016641
2023-04-09 20:00:00,528.2385414779593
2023-04-10 00:00:00,527.7789997100965
2023-04-10 04:00:00,534.0787033066052
2023-04-10 08:00:00,533.3368100233411
2023-04-10 12:00:00,512.7885486148865
2023-04-10 16:00:00,492.88278483627886
2023-04-10 20:00:00,498.5950564411612
2023-04-11 00:00:00,497.9943631163775
2023-04-11 04:00:00,497.37486347173103
2023-04-11 08:00:00,497.2451748947043
2023-04-11 12:00:00,502.8330284148971
2023-04-11 16:00:00,503.6121397141386
2023-04-11 20:00:00,516.9884350989437
2023-04-12 00:00:00,507.9483282782273
2023-04-12 04:00:00,513.3843589383947
2023-04-12 08:00:00,513.3324233595004
2023-04-12 12:00:00,512.644829297562
2023-04-12 16:00:00,517.1663932749636
2023-04-12 20:00:00,511.40522216630757
2023-04-13 00:00:00,524.0904970090172
2023-04-13 04:00:00,518.990784055091
2023-04-13 08:00:00,518.2289053878242
2023-04-13 12:00:00,509.3920851834874
2023-04-13 16:00:00,523.3662054630181
2023-04-13 20:00:00,526.7209437706425
2023-04-14 00:00:00,526.0086213501933
