time,log returns
2022-12-12,-0.05160045445842898
2022-12-13,0.043328443463555466
2022-12-14,-0.026349605722503666
2022-12-15,-0.014131102175896304
2022-12-16,-0.031103746522848308
2022-12-17,0.0757106925428559
2022-12-18,-0.0019343246939815817
2022-12-19,-0.0322074305550204
2022-12-20,0.01747448907157323
2022-12-21,-0.04017937802256566
2022-12-22,-0.04956061462844619
2022-12-23,0.1498420045262443
2022-12-24,-0.1651190449503157
2022-12-25,0.08355718786968347
2022-12-26,0.01030974606277768
2022-12-27,-0.03132449892696343
2022-12-28,0.013914467619518867
2022-12-29,-0.05805657196311187
2022-12-30,0.046564839655947265
2022-12-31,-0.031529497441248555
2023-01-01,0.030494485390483606
2023-01-02,0.004036318054223775
2023-01-03,-0.010213800403930273
2023-01-04,0.00027404364953298455
2023-01-05,-0.02723551404458524
2023-01-06,0.030664874872164294
2023-01-07,-0.017683633314988345
2023-01-08,0.032509077413542364
2023-01-09,0.00812096724532907
2023-01-10,0.004294369406728782
2023-01-11,-0.022785194592199076
2023-01-12,0.005311200481554534
2023-01-13,-0.008194332883804334
2023-01-14,0.07530185080153817
2023-01-15,0.008440927402299625
2023-01-16,-0.0287625159113567
2023-01-17,0.025508500643768528
2023-01-18,0.009223232574200102
2023-01-19,-0.008141754555019531
2023-01-20,0.03477397942366367
2023-01-21,0.03816209577514451
2023-01-22,-0.002756960807921427
2023-01-23,0.015503836606501231
2023-01-24,0.07506164196618048
2023-01-25,-0.03702655669099553
2023-01-26,-0.023163694201437268
2023-01-27,0.01091595231842546
2023-01-28,0.04147941780345099
2023-01-29,0.02065864396702599
2023-01-30,0.012161998169144317
2023-01-31,0.014052388247299374
2023-02-01,0.001929788060637705
2023-02-02,-0.005584668275210536
2023-02-03,0.004136140974155378
2023-02-04,0.01716057307606067
2023-02-05,-0.00025340068140811134
2023-02-06,-0.004673404412338433
2023-02-07,0.018800677378411956
2023-02-08,0.0014509562356266326
2023-02-09,-0.010098427502853502
2023-02-10,0.004975880112309206
2023-02-11,0.01425140088158905
2023-02-12,-0.014427996127876153
2023-02-13,-0.026618734352559015
2023-02-14,0.041533363142117086
2023-02-15,-0.018901245243989617
2023-02-16,0.04764519115281152
2023-02-17,-0.011524084984953165
2023-02-18,0.022041629144692987
2023-02-19,-0.01364410226300028
2023-02-20,0.039625189373074354
2023-02-21,0.009756052757841083
2023-02-22,-0.038699905716333305
2023-02-23,0.02655997162202728
2023-02-24,0.020512497708242705
2023-02-25,-0.010796508244514946
2023-02-26,0.06438883157092246
2023-02-27,-0.037399268153904375
2023-02-28,0.014997963770081002
2023-03-01,-0.001719066242491074
2023-03-02,0.008937790531501344
2023-03-03,-0.006794364455277924
2023-03-04,0.013036486038419115
2023-03-05,0.002209868195838016
2023-03-06,0.014525674032864755
2023-03-07,-0.00859426364537641
2023-03-08,-0.011273226076809584
2023-03-09,0.017823099975436518
2023-03-10,-0.004405621306867502
2023-03-11,0.007444041310803229
2023-03-12,-0.023969768918532974
2023-03-13,0.030688917040954333
2023-03-14,0.0045786416660185125
2023-03-15,0.03601112381757021
2023-03-16,-0.03326543393199999
2023-03-17,-0.00046312258435610154
2023-03-18,0.006502712017103063
2023-03-19,0.02196612842655643
2023-03-20,0.010746248767802724
2023-03-21,-0.022933373683077463
2023-03-22,0.03538461743147381
2023-03-23,-0.03223834942826809
2023-03-24,0.006715288682456411
2023-03-25,-0.0018652106780510103
2023-03-26,-0.021880294538698886
2023-03-27,0.02946891592399581
2023-03-28,0.026609401507924568
2023-03-29,-0.05374284467491619
2023-03-30,0.038892506614621514
2023-03-31,-0.021375168652274068
2023-04-01,0.07285890494129621
2023-04-02,-0.044307369633102445
2023-04-03,0.04993707449364315
2023-04-04,-0.015514987265473845
2023-04-05,-0.007472109818634554
2023-04-06,0.015891188325112715
2023-04-07,0.006271088667737068
2023-04-08,-0.030437525113938824
2023-04-09,0.05679629412409892
2023-04-10,0.005460076918333057
2023-04-11,0.006029070194116581
2023-04-12,-0.008739486616035741
2023-04-13,0.021181556682312586
2023-04-14,0.012983665767338781
2023-04-15,0.002400392877220714
