time,log returns
2021-11-29,0.0033452292
2021-11-30,-0.010102357
2021-12-01,0.037862163
2021-12-02,0.015894486
2021-12-03,-0.018243628
2021-12-04,0.0134492945
2021-12-05,-0.009125653
2021-12-06,0.01794521
2021-12-07,0.033249866
2021-12-08,0.018754179
2021-12-09,0.0023398278
2021-12-10,0.012567056
2021-12-11,-0.041976854
2021-12-12,0.010080863
2021-12-13,-0.0389821
2021-12-14,-0.011768181
2021-12-15,0.009920682
2021-12-16,0.04329543
2021-12-17,-0.0026147887
2021-12-18,0.015598847
2021-12-19,0.007864957
2021-12-20,-0.0116319135
2021-12-21,0.033278152
2021-12-22,-0.0074815378
2021-12-23,0.028240101
2021-12-24,0.019308148
2021-12-25,0.016291456
2021-12-26,0.048113067
2021-12-27,-0.007412479
2021-12-28,0.0028596767
2021-12-29,0.010025805
2021-12-30,-0.0069817877
2021-12-31,-0.014729906
2022-01-01,0.015908228
2022-01-02,0.009737008
2022-01-03,0.019380188
2022-01-04,-0.002117621
2022-01-05,-0.014909734
2022-01-06,0.019982098
2022-01-07,0.022094557
2022-01-08,0.04455381
2022-01-09,0.015968075
2022-01-10,-0.004196721
2022-01-11,0.022950353
2022-01-12,0.019620819
2022-01-13,0.0008295938
2022-01-14,0.0061425692
2022-01-15,-0.0048566954
2022-01-16,0.025722818
2022-01-17,-0.013407346
2022-01-18,0.005317703
2022-01-19,-0.016303686
2022-01-20,0.01015204
2022-01-21,0.030196069
2022-01-22,0.026076732
2022-01-23,-0.0015411222
2022-01-24,0.004984223
2022-01-25,-0.04894759
2022-01-26,0.0092137605
2022-01-27,0.008904888
2022-01-28,0.008725228
2022-01-29,0.0072949
2022-01-30,0.010608501
2022-01-31,-0.018866388
2022-02-01,-0.0044677285
2022-02-02,0.006979048
2022-02-03,0.010368738
2022-02-04,0.048041865
2022-02-05,0.01008568
2022-02-06,0.016971176
2022-02-07,0.0022534044
2022-02-08,-0.006287135
2022-02-09,0.001658283
2022-02-10,0.030987471
2022-02-11,0.032741565
2022-02-12,0.008329988
2022-02-13,-0.0130791925
2022-02-14,0.007529069
2022-02-15,0.022328688
2022-02-16,-0.031248216
2022-02-17,-0.019063136
2022-02-18,0.017237088
2022-02-19,0.0010070248
2022-02-20,-0.0028514978
2022-02-21,0.03979032
2022-02-22,-0.074715585
2022-02-23,0.009478502
2022-02-24,0.027635803
2022-02-25,-0.0015063462
2022-02-26,-0.004938992
2022-02-27,-0.015206487
2022-02-28,0.01698939
2022-03-01,0.0049328334
2022-03-02,-0.007818385
2022-03-03,0.012843538
2022-03-04,0.052312385
2022-03-05,-0.018627545
2022-03-06,0.055917952
2022-03-07,0.014504942
2022-03-08,0.018849602
2022-03-09,-0.0101335
2022-03-10,0.010552908
2022-03-11,0.018488841
2022-03-12,-0.012038683
2022-03-13,0.009817737
2022-03-14,0.013922645
2022-03-15,0.06965711
2022-03-16,-0.011734934
2022-03-17,0.008600345
2022-03-18,-0.02161649
2022-03-19,0.0011436419
2022-03-20,-0.006217987
2022-03-21,-0.03153767
2022-03-22,0.017330816
2022-03-23,-0.005517765
2022-03-24,-0.008122075
2022-03-25,-0.028329214
2022-03-26,0.01445558
2022-03-27,0.034739785
2022-03-28,0.011701828
2022-03-29,0.02033055
2022-03-30,0.006572763
2022-03-31,0.014313944
2022-04-01,0.014673614
