time,close
2023-04-15 00:33:00,162.33151927795865
2023-04-15 00:34:00,162.32969836200164
2023-04-15 00:35:00,162.42933282060218
2023-04-15 00:36:00,162.43265807475387
2023-04-15 00:37:00,162.53239435218262
2023-04-15 00:38:00,162.5351141496331
2023-04-15 00:39:00,162.5290547181247
2023-04-15 00:40:00,162.5242291326676
2023-04-15 00:41:00,162.5248999846027
2023-04-15 00:42:00,162.62509687883184
2023-04-15 00:43:00,162.598572600392
2023-04-15 00:44:00,162.60180703840203
2023-04-15 00:45:00,162.58996790353342
2023-04-15 00:46:00,162.58665087843508
2023-04-15 00:47:00,162.58988526324393
2023-04-15 00:48:00,162.59063545408725
2023-04-15 00:49:00,162.6901110545315
2023-04-15 00:50:00,162.7901833752036
2023-04-15 00:51:00,162.78433593357389
2023-04-15 00:52:00,162.8841208885106
2023-04-15 00:53:00,162.9840666508216
2023-04-15 00:54:00,162.99079667165955
2023-04-15 00:55:00,162.84363549446516
2023-04-15 00:56:00,163.02841959687777
2023-04-15 00:57:00,163.02251958126678
2023-04-15 00:58:00,163.02200834488656
2023-04-15 00:59:00,163.02728870013905
2023-04-15 01:00:00,163.0305066230978
2023-04-15 01:01:00,163.11184470549526
2023-04-15 01:02:00,163.11176721083896
2023-04-15 01:03:00,163.0972722865293
2023-04-15 01:04:00,163.10291887901488
2023-04-15 01:05:00,163.0953862089309
2023-04-15 01:06:00,163.08443292153498
2023-04-15 01:07:00,163.08936211444163
2023-04-15 01:08:00,162.9893763091029
2023-04-15 01:09:00,162.9393964439911
2023-04-15 01:10:00,162.94265161420623
2023-04-15 01:11:00,162.94561894455643
2023-04-15 01:12:00,162.94113420187864
2023-04-15 01:13:00,163.01319735354025
2023-04-15 01:14:00,163.01917035782805
2023-04-15 01:15:00,162.9490691336729
2023-04-15 01:16:00,162.9502471031157
2023-04-15 01:17:00,162.95308694943773
2023-04-15 01:18:00,163.05328220687602
2023-04-15 01:19:00,163.03906736167528
2023-04-15 01:20:00,163.0327691779663
2023-04-15 01:21:00,163.03612403170794
2023-04-15 01:22:00,163.03636518322014
2023-04-15 01:23:00,163.03963146408975
2023-04-15 01:24:00,163.04288867326326
2023-04-15 01:25:00,163.1431206178079
2023-04-15 01:26:00,163.040325785066
2023-04-15 01:27:00,163.04055802640818
2023-04-15 01:28:00,163.04216029825264
2023-04-15 01:29:00,162.94228362704817
2023-04-15 01:30:00,163.04232632583475
2023-04-15 01:31:00,163.04912275245425
2023-04-15 01:32:00,163.03864298636995
2023-04-15 01:33:00,163.03911019294335
2023-04-15 01:34:00,163.0423767906282
2023-04-15 01:35:00,162.94494887359787
2023-04-15 01:36:00,162.9445170891871
2023-04-15 01:37:00,162.8374468188523
2023-04-15 01:38:00,162.94737899698552
2023-04-15 01:39:00,162.98288449014495
2023-04-15 01:40:00,162.92519421978224
2023-04-15 01:41:00,162.83647778451868
2023-04-15 01:42:00,162.9857636384132
2023-04-15 01:43:00,162.91794926597478
2023-04-15 01:44:00,162.94250841635858
2023-04-15 01:45:00,163.0427233733967
2023-04-15 01:46:00,163.1429152314314
2023-04-15 01:47:00,163.02611460853578
2023-04-15 01:48:00,163.02524018809774
2023-04-15 01:49:00,163.02844211517325
2023-04-15 01:50:00,163.03119091005522
2023-04-15 01:51:00,162.99369665959284
2023-04-15 01:52:00,162.86806771648324
2023-04-15 01:53:00,162.76722902249193
2023-04-15 01:54:00,162.76913614394678
2023-04-15 01:55:00,162.97840449219123
2023-04-15 01:56:00,163.08227109441776
2023-04-15 01:57:00,163.0854475673043
2023-04-15 01:58:00,163.0880221013491
2023-04-15 01:59:00,163.09118713703714
2023-04-15 02:00:00,163.2419813504892
2023-04-15 02:01:00,163.116637270805
2023-04-15 02:02:00,163.11604848832192
2023-04-15 02:03:00,163.2161598272962
2023-04-15 02:04:00,163.31657256259052
2023-04-15 02:05:00,163.31842866957922
2023-04-15 02:06:00,163.3053040117987
2023-04-15 02:07:00,163.40564397820933
2023-04-15 02:08:00,163.60252284072038
2023-04-15 02:09:00,163.4593433330739
2023-04-15 02:10:00,163.46095958652953
2023-04-15 02:11:00,163.561534678979
2023-04-15 02:12:00,163.56347365174315
2023-04-15 02:13:00,163.71245526423155
2023-04-15 02:14:00,163.8131413582384
2023-04-15 02:15:00,163.8163728037099
2023-04-15 02:16:00,163.81872685554845
2023-04-15 02:17:00,163.8212739116463
2023-04-15 02:18:00,163.82575622273058
2023-04-15 02:19:00,163.92642340879695
2023-04-15 02:20:00,163.9297343312094
2023-04-15 02:21:00,164.03038180991325
2023-04-15 02:22:00,164.03352230102135
2023-04-15 02:23:00,164.13441717087125
2023-04-15 02:24:00,164.12967579588127
2023-04-15 02:25:00,164.21374717928916
2023-04-15 02:26:00,164.21528117342675
2023-04-15 02:27:00,164.23848631630844
2023-04-15 02:28:00,164.23946467052093
2023-04-15 02:29:00,164.24035168770416
2023-04-15 02:30:00,164.13770490567273
2023-04-15 02:31:00,163.99835538749855
2023-04-15 02:32:00,163.8929249294094
2023-04-15 02:33:00,163.89009747285607
2023-04-15 02:34:00,163.71431355235887
2023-04-15 02:35:00,163.88679382049583
2023-04-15 02:36:00,163.89362969950105
