time,log returns
2023-04-15 02:36:00,0.0006181658317122077
2023-04-15 02:37:00,-0.00036692982123736625
2023-04-15 02:38:00,-0.0007148884277341808
2023-04-15 02:39:00,-0.00045387467721384435
2023-04-15 02:40:00,-0.0006798490387222467
2023-04-15 02:41:00,-0.000304671129017669
2023-04-15 02:42:00,-0.0007938011261678814
2023-04-15 02:43:00,-0.0033202140626277608
2023-04-15 02:44:00,0.00031006394950154804
2023-04-15 02:45:00,-0.0003461712837180558
2023-04-15 02:46:00,-0.0004241280079494671
2023-04-15 02:47:00,4.4144962737940885e-05
2023-04-15 02:48:00,-0.003320214062627386
2023-04-15 02:49:00,-0.00030862244561774104
2023-04-15 02:50:00,0.0005765574187464797
2023-04-15 02:51:00,-0.0007944652480440553
2023-04-15 02:52:00,0.0005612023651604167
2023-04-15 02:53:00,-0.00025253085082502247
2023-04-15 02:54:00,0.0016121696747608998
2023-04-15 02:55:00,-0.00039539809665853007
2023-04-15 02:56:00,-0.000343372617233846
2023-04-15 02:57:00,-0.0004958395911271873
2023-04-15 02:58:00,0.00042510062938217304
2023-04-15 02:59:00,-0.00024492712376487143
2023-04-15 03:00:00,-0.002242144782392366
2023-04-15 03:01:00,0.0003184416301147826
2023-04-15 03:02:00,-0.0008370728879300203
2023-04-15 03:03:00,-6.973108169943182e-05
2023-04-15 03:04:00,-0.00034385757795856993
2023-04-15 03:05:00,-0.001232297170987434
2023-04-15 03:06:00,-6.84575087112306e-05
2023-04-15 03:07:00,0.0006547300993797623
2023-04-15 03:08:00,0.000309677814411402
2023-04-15 03:09:00,0.0004444355715640891
2023-04-15 03:10:00,-0.0004083328106353237
2023-04-15 03:11:00,-0.0003265351556823201
2023-04-15 03:12:00,-0.0003600034950691464
2023-04-15 03:13:00,0.00034607810556977893
2023-04-15 03:14:00,-0.0007000273597062357
2023-04-15 03:15:00,-0.003320214062627386
2023-04-15 03:16:00,-0.00015769298585850474
2023-04-15 03:17:00,-0.00030735635407383926
2023-04-15 03:18:00,0.0003294305398699179
2023-04-15 03:19:00,0.0005724917269405338
2023-04-15 03:20:00,0.0004427216571595747
2023-04-15 03:21:00,-0.0004210552603801786
2023-04-15 03:22:00,-0.00023572169594721703
2023-04-15 03:23:00,-0.001328467732208705
2023-04-15 03:24:00,-0.0007202313240949057
2023-04-15 03:25:00,-0.0006153359808806719
2023-04-15 03:26:00,-0.0002952667788411008
2023-04-15 03:27:00,-0.0002960087520498228
2023-04-15 03:28:00,-0.0001947672284156049
2023-04-15 03:29:00,-0.0005114712296775083
2023-04-15 03:30:00,0.0001863465618075955
2023-04-15 03:31:00,0.0003521861253907258
2023-04-15 03:32:00,0.0003855017127508631
2023-04-15 03:33:00,-0.000489273507359792
2023-04-15 03:34:00,-0.000254496662669587
2023-04-15 03:35:00,-0.00048767377805504204
2023-04-15 03:36:00,0.0003592676367398252
2023-04-15 03:37:00,-0.00021187501041005497
2023-04-15 03:38:00,-0.00038139382196156776
2023-04-15 03:39:00,-0.0007767137136842601
2023-04-15 03:40:00,0.00047331097998070363
2023-04-15 03:41:00,-0.0003173039341524946
2023-04-15 03:42:00,-0.0003406791149698859
2023-04-15 03:43:00,0.0006004690656198968
2023-04-15 03:44:00,-5.303915313917084e-05
2023-04-15 03:45:00,-5.3914935360497754e-05
2023-04-15 03:46:00,-0.0007028561417481318
2023-04-15 03:47:00,0.00047290632662132427
2023-04-15 03:48:00,0.0003882266069945256
2023-04-15 03:49:00,-0.00019951561099047023
2023-04-15 03:50:00,-0.00031502609047043213
2023-04-15 03:51:00,-0.001997380467544941
2023-04-15 03:52:00,-0.001986602415995164
2023-04-15 03:53:00,0.0003140400431948438
2023-04-15 03:54:00,-0.0002976658136072565
