time,log returns
2021-12-02,0.4148199669048471
2021-12-03,0.0016330858422528571
2021-12-04,0.16588808248409692
2021-12-05,-0.009890093914979525
2021-12-06,-0.30467449951426273
2021-12-07,-0.016689794271216973
2021-12-08,0.1937624578183914
2021-12-09,0.12397038240208746
2021-12-10,-0.15777601975312971
2021-12-11,-0.05877785212952347
2021-12-12,0.22560244118843675
2021-12-13,-0.41916082793072595
2021-12-14,-0.07290877358988812
2021-12-15,0.31664361561210885
2021-12-16,-0.1915886084932341
2021-12-17,-0.11051158115831106
2021-12-18,0.23254114696860895
2021-12-19,0.19713564271401918
2021-12-20,-0.23900166925627575
2021-12-21,0.2816763778990736
2021-12-22,-0.11129296098814367
2021-12-23,-0.18408032307060762
2021-12-24,-0.14315278892702277
2021-12-25,-0.07518653069352288
2021-12-26,0.3361656118654759
2021-12-27,-0.1008025131202952
2021-12-28,0.11785842502018928
2021-12-29,-0.0032261354177705037
2021-12-30,-0.19244129540746369
2021-12-31,-0.04963478583309944
2022-01-01,0.028832980210725
2022-01-02,-0.03494115020573063
2022-01-03,0.19306131604270682
2022-01-04,0.033404456361209034
2022-01-05,0.1518384667191084
2022-01-06,-0.45339509486454554
2022-01-07,0.3145987138019595
2022-01-08,0.043649479642863476
2022-01-09,-0.05669659182077069
2022-01-10,-0.21807480181137073
2022-01-11,-0.06332549887672756
2022-01-12,0.22039150611968017
2022-01-13,-0.09354958521024925
2022-01-14,-0.28759931670953254
2022-01-15,0.6197753064451021
2022-01-16,-0.17761415113873436
2022-01-17,2.2178537872896698e-07
2022-01-18,0.14962069591357352
2022-01-19,-0.46918565867892936
2022-01-20,0.20858153663190504
2022-01-21,0.26363359337825765
2022-01-22,-0.22501192228937184
2022-01-23,0.1050539604751799
2022-01-24,-0.29228528089537775
2022-01-25,0.29607773066313037
2022-01-26,-0.07523939767160992
2022-01-27,0.2690755655439805
2022-01-28,-0.3943372802099241
2022-01-29,0.13640344063515042
2022-01-30,-0.1470383747678674
2022-01-31,0.16106521095804793
2022-02-01,-0.3149116930230438
2022-02-02,0.12708475618482495
2022-02-03,0.1439798035187716
2022-02-04,0.11180313608081116
2022-02-05,0.13231161334202213
2022-02-06,-0.23343033385561984
2022-02-07,0.07679729343478447
2022-02-08,0.02610789008271497
2022-02-09,-0.02986086367830887
2022-02-10,-0.08661723073195216
2022-02-11,0.24016058671364982
2022-02-12,-0.05133716214886275
2022-02-13,-0.12314649131258726
2022-02-14,-0.2719602907434031
2022-02-15,0.19107210666413188
2022-02-16,-0.40872266105558874
2022-02-17,-0.04899517495933958
2022-02-18,0.4042513672222514
2022-02-19,-0.04786566576779561
2022-02-20,0.14347919506283358
2022-02-21,-0.08582686827821884
2022-02-22,-0.12797093937731785
2022-02-23,0.4217442017347517
2022-02-24,-0.22534649030726484
2022-02-25,0.05076843025464983
2022-02-26,-0.25286304426955475
2022-02-27,0.020460935318403095
2022-02-28,0.24153438343941325
2022-03-01,0.01314281164291442
2022-03-02,-0.11214358778221434
2022-03-03,0.2709504228159394
2022-03-04,-0.15019006053665662
2022-03-05,-0.3151878056811479
2022-03-06,0.33517839716941533
2022-03-07,0.052689031450139145
2022-03-08,0.04647578245858397
2022-03-09,-0.18287737919319635
2022-03-10,0.08316600988752465
2022-03-11,-0.07768054636066402
2022-03-12,-0.01937901619477711
2022-03-13,0.16183844681244852
2022-03-14,-0.4207422359045081
2022-03-15,0.06117510885700628
2022-03-16,0.3135625325660214
2022-03-17,0.11992642319890323
2022-03-18,-0.23259067313551385
2022-03-19,-0.2417087064471084
2022-03-20,-0.17163107795020016
2022-03-21,0.5468341949805331
2022-03-22,0.06967931309107156
2022-03-23,-0.2816409805344793
2022-03-24,0.1680809622171049
2022-03-25,-0.22003997970292066
2022-03-26,-0.07573121301315622
2022-03-27,0.2027025334184014
2022-03-28,-0.1446760814833088
2022-03-29,-0.1858743053400964
2022-03-30,0.3280185543145173
2022-03-31,-0.23648414359681702
2022-04-01,0.29783043968287415
2022-04-02,-0.1492188393984395
2022-04-03,0.14044194419776046
2022-04-04,-0.1953327086883574
2022-04-05,0.19308054273336728
