time,log returns
2022-08-04,-0.1369303352562799
2022-08-05,-0.1358002362215597
2022-08-06,-0.13664363379622457
2022-08-07,-0.13451434345617863
2022-08-08,-0.1326466124511621
2022-08-09,-0.13705811680145516
2022-08-10,-0.13718619327690265
2022-08-11,-0.1366023065875837
2022-08-12,-0.1344400953824719
2022-08-13,-0.12976040432908503
2022-08-14,-0.13154410178187592
2022-08-15,-0.13593034541293178
2022-08-16,-0.1380235189640391
2022-08-17,-0.1392850032509742
2022-08-18,-0.13785532904170283
2022-08-19,-0.13874229312494707
2022-08-20,-0.14017157562287416
2022-08-21,-0.14417498507654603
2022-08-22,-0.14415231934635164
2022-08-23,-0.13548086172190904
2022-08-24,-0.1347334942264672
2022-08-25,-0.1351884055319434
2022-08-26,-0.13413164120254265
2022-08-27,-0.13506829893762048
2022-08-28,-0.13822252053233633
2022-08-29,-0.14274221019639652
2022-08-30,-0.13865175969561377
2022-08-31,-0.13707406928941007
2022-09-01,-0.13421752503646564
2022-09-02,-0.1377850250444497
2022-09-03,-0.13611495868248946
2022-09-04,-0.13656938269815286
2022-09-05,-0.13735638009076973
2022-09-06,-0.13253655594590716
2022-09-07,-0.131025961201753
2022-09-08,-0.13116577402019552
2022-09-09,-0.13981414732951494
2022-09-10,-0.1319641469261749
2022-09-11,-0.13460948037963577
2022-09-12,-0.13436440749442266
2022-09-13,-0.13719220231150434
2022-09-14,-0.13910455875426572
2022-09-15,-0.13785886688659593
2022-09-16,-0.1380978605220813
2022-09-17,-0.13621385269574046
2022-09-18,-0.14225220784840747
2022-09-19,-0.1410521146153883
2022-09-20,-0.1412990803707828
2022-09-21,-0.1429914004850744
2022-09-22,-0.13784751772490983
2022-09-23,-0.13971012049467757
2022-09-24,-0.1373605971923711
2022-09-25,-0.13490228153759476
2022-09-26,-0.1366348317456316
2022-09-27,-0.13722121424829545
2022-09-28,-0.13714665091750977
2022-09-29,-0.1372289427236873
2022-09-30,-0.13769804950148193
2022-10-01,-0.13712734747098498
2022-10-02,-0.1365046005010321
2022-10-03,-0.13736269463458692
2022-10-04,-0.13738569089257086
2022-10-05,-0.13652373552309544
2022-10-06,-0.1352624149276764
2022-10-07,-0.13601431097737282
2022-10-08,-0.1369452404375934
2022-10-09,-0.13706690696605126
2022-10-10,-0.13786458878923719
2022-10-11,-0.13945339412153443
2022-10-12,-0.1409655870955267
2022-10-13,-0.14200545979083315
2022-10-14,-0.1380573654873684
2022-10-15,-0.13767842602584507
2022-10-16,-0.13817506093839288
2022-10-17,-0.13657009932042896
2022-10-18,-0.13610808705211802
2022-10-19,-0.13505775098335998
2022-10-20,-0.13674849234999936
2022-10-21,-0.13971839383010384
2022-10-22,-0.13948031077912623
2022-10-23,-0.13627064952552426
2022-10-24,-0.13353702689220265
2022-10-25,-0.13442975258117362
2022-10-26,-0.13578039660179775
2022-10-27,-0.13409897086942296
2022-10-28,-0.13191095308386352
2022-10-29,-0.13563865625833907
2022-10-30,-0.13645615611917308
2022-10-31,-0.1356749153000683
2022-11-01,-0.1381424422027047
2022-11-02,-0.13957944214255913
2022-11-03,-0.13827418504292988
2022-11-04,-0.13784784605365463
2022-11-05,-0.13545273085659637
2022-11-06,-0.1310806078015311
2022-11-07,-0.13347276319423973
2022-11-08,-0.13764204707505379
2022-11-09,-0.14166830771918268
2022-11-10,-0.14424070672095154
2022-11-11,-0.14525389054311688
2022-11-12,-0.13761160381615073
2022-11-13,-0.1299347319366627
2022-11-14,-0.13999460484075069
2022-11-15,-0.1393893124248006
2022-11-16,-0.1366910044802132
2022-11-17,-0.13568522995499663
2022-11-18,-0.13784287537876483
2022-11-19,-0.1385873755759595
2022-11-20,-0.13740721801358458
2022-11-21,-0.13827230572442079
2022-11-22,-0.1395054234778262
2022-11-23,-0.13955544394205607
2022-11-24,-0.1340401782871472
2022-11-25,-0.13175299011017
2022-11-26,-0.13248419871630662
2022-11-27,-0.13724225897705292
2022-11-28,-0.13728082819862378
2022-11-29,-0.1376642470759295
2022-11-30,-0.13751362017321814
2022-12-01,-0.13656552340326983
2022-12-02,-0.13510450718741612
2022-12-03,-0.13570507479989424
2022-12-04,-0.1381834359890974
2022-12-05,-0.13728861869110465
