time,log returns
2021-11-29,-0.005858386669199314
2021-11-30,-0.0037731464304105906
2021-12-01,-0.002043223466753459
2021-12-02,-0.000899216246485006
2021-12-03,-0.008650036962385088
2021-12-04,0.01059634776411257
2021-12-05,-3.9474568022668244e-07
2021-12-06,-0.0032619489686731076
2021-12-07,-0.007942634203701261
2021-12-08,-0.0016591129073976682
2021-12-09,-0.009756124286174415
2021-12-10,0.004586099123225593
2021-12-11,-0.0013058768497091755
2021-12-12,-0.01161684280095085
2021-12-13,-0.005739815058217261
2021-12-14,0.0011052427825493233
2021-12-15,-0.00869613136671811
2021-12-16,-0.004216191492523773
2021-12-17,-0.0019112037541804128
2021-12-18,-0.007816736897564559
2021-12-19,-0.006890524323150467
2021-12-20,-0.005669894317357201
2021-12-21,-0.0058747501911901355
2021-12-22,-0.008462106556666876
2021-12-23,-0.0051539455784778004
2021-12-24,-0.01092265751043503
2021-12-25,0.006084184741094373
2021-12-26,-0.012495740604848489
2021-12-27,-0.0027165007501096577
2021-12-28,-0.00540558034762096
2021-12-29,0.008889728310667894
2021-12-30,0.0022066390114311024
2021-12-31,-0.006211446797628126
2022-01-01,-0.0034800024829081816
2022-01-02,-0.008177355133399816
2022-01-03,9.725908770153585e-05
2022-01-04,-0.0010924130736390328
2022-01-05,-0.003964881511709113
2022-01-06,0.0012906415943947647
2022-01-07,-0.010507702294430848
2022-01-08,0.0029588913182926405
2022-01-09,-0.01072126075792849
2022-01-10,-0.0062659086100074375
2022-01-11,-0.0064893797491930305
2022-01-12,-0.009324101496716065
2022-01-13,-0.00936465773825114
2022-01-14,0.0023873972409294425
2022-01-15,-0.013034230145927236
2022-01-16,0.004386028149765943
2022-01-17,-0.012304082739656585
2022-01-18,-0.0013265287527387977
2022-01-19,0.008779468102635468
2022-01-20,-0.0018180124401547954
2022-01-21,0.0012850507615641132
2022-01-22,0.001167120370239555
2022-01-23,-0.0016670627777262345
2022-01-24,-0.009679646458636247
2022-01-25,0.0017692428729212742
2022-01-26,-0.008747964169683375
2022-01-27,-0.008673282667625355
2022-01-28,-0.002406497185034946
2022-01-29,-0.009208287346820516
2022-01-30,-0.0048023618056970575
2022-01-31,-0.005016547524929603
2022-02-01,-0.007452518065570714
2022-02-02,-0.00889983607691517
2022-02-03,5.333835179863189e-05
2022-02-04,-0.01297778981841819
2022-02-05,-0.0100948992743818
2022-02-06,-0.0036078965327309195
2022-02-07,-0.003508146934740799
2022-02-08,-0.0027530766115283073
2022-02-09,-0.0027012784818710063
2022-02-10,-0.0023484892861880477
2022-02-11,-0.002721044027299488
2022-02-12,-8.915032471552842e-05
2022-02-13,0.0019251547386113018
2022-02-14,0.0013707726039233624
2022-02-15,-0.0005721413003216927
2022-02-16,-0.004627249272157807
2022-02-17,0.0017112689959782634
2022-02-18,0.005738602487442716
2022-02-19,0.0023811635628792627
2022-02-20,-9.641146018714065e-05
2022-02-21,0.006478968120501964
2022-02-22,0.007683356717906191
2022-02-23,-0.003429126794284441
2022-02-24,0.0023642691722431672
2022-02-25,0.0014281256614025262
2022-02-26,-0.004894857926493802
2022-02-27,0.0007305664049532207
2022-02-28,0.003461146912648071
2022-03-01,-0.011714583237256758
2022-03-02,-0.001147887716488958
2022-03-03,0.0022717889052488254
2022-03-04,0.003660559121413021
2022-03-05,0.007227211296320227
2022-03-06,-0.00241510990853836
2022-03-07,0.005050699512872499
2022-03-08,0.0038001481192021158
2022-03-09,-0.001166491908652454
2022-03-10,-0.005878477518966271
2022-03-11,0.004806061654552684
2022-03-12,0.00244380709151467
2022-03-13,-0.00012906840014022952
2022-03-14,0.00038761489534044446
2022-03-15,-0.002051561950574416
2022-03-16,0.00025372757284990985
2022-03-17,-0.004595360635956244
2022-03-18,0.00035616001228663303
2022-03-19,-0.001949031592942976
2022-03-20,-0.005668241251873949
2022-03-21,0.0025456414468108942
2022-03-22,-0.004066198325606461
2022-03-23,-0.00663157161199447
2022-03-24,-0.013032034291988855
2022-03-25,-0.0028439179465123902
2022-03-26,0.0027469045622618158
2022-03-27,-0.004087365155982145
2022-03-28,-0.0023374110097877958
2022-03-29,0.0007969916586310281
2022-03-30,-0.0015301240161179072
2022-03-31,0.00014398991629186106
2022-04-01,0.0034942380445718685
