time,log returns
2023-04-13 20:15:00,-0.0006928596955715518
2023-04-13 20:30:00,0.0026006246356355895
2023-04-13 20:45:00,-0.0016255706115021193
2023-04-13 21:00:00,0.00011561453975240813
2023-04-13 21:15:00,0.0008500593267393917
2023-04-13 21:30:00,-0.0004380493021791583
2023-04-13 21:45:00,-0.0010857901547468465
2023-04-13 22:00:00,0.0004638739856588827
2023-04-13 22:15:00,0.0007252164392920687
2023-04-13 22:30:00,-0.0010239695993035306
2023-04-13 22:45:00,-1.78483864412186e-05
2023-04-13 23:00:00,0.0016736509899518987
2023-04-13 23:15:00,-0.0014519315426732248
2023-04-13 23:30:00,0.00014734614660522863
2023-04-13 23:45:00,0.0006328626124933746
2023-04-14 00:00:00,0.00017966521965132674
2023-04-14 00:15:00,-0.0010333031231526653
2023-04-14 00:30:00,0.0009347018304768896
2023-04-14 00:45:00,-0.00012590255146471566
2023-04-14 01:00:00,0.0010598046460227088
2023-04-14 01:15:00,-0.002697371371098889
2023-04-14 01:30:00,-0.0007515201088046854
2023-04-14 01:45:00,-0.0001576879692039129
2023-04-14 02:00:00,-0.0012235826199662608
2023-04-14 02:15:00,0.001069906322016311
2023-04-14 02:30:00,0.00013590305097500733
2023-04-14 02:45:00,0.0010086931066676313
2023-04-14 03:00:00,-0.00106050189119209
2023-04-14 03:15:00,0.00039290644569759634
2023-04-14 03:30:00,-0.00018012178365540347
2023-04-14 03:45:00,7.820329321025907e-05
2023-04-14 04:00:00,-0.001698318415028178
2023-04-14 04:15:00,0.0011651327300880444
2023-04-14 04:30:00,-0.0008496591650086023
2023-04-14 04:45:00,0.0007862082746872719
2023-04-14 05:00:00,-0.0007691652903503246
2023-04-14 05:15:00,0.0009739485453633249
2023-04-14 05:30:00,-0.0010589834679304159
2023-04-14 05:45:00,0.0007157296216989388
2023-04-14 06:00:00,-6.568403627486545e-05
2023-04-14 06:15:00,0.000900747103101312
2023-04-14 06:30:00,-0.0002497546950233294
2023-04-14 06:45:00,-0.0014738565400275814
2023-04-14 07:00:00,0.0008044317650237059
2023-04-14 07:15:00,-0.0010824503260932787
2023-04-14 07:30:00,0.000655422067780389
2023-04-14 07:45:00,0.00012761161863153635
2023-04-14 08:00:00,0.0004637169959263632
2023-04-14 08:15:00,0.0015877360913494536
2023-04-14 08:30:00,-0.0021848291429203285
