time,log returns
2022-12-12,-0.005191333815922405
2022-12-13,-0.008380553419282677
2022-12-14,0.02172284195038454
2022-12-15,-0.01657113999619053
2022-12-16,-0.03566382061715956
2022-12-17,-0.07746095549133081
2022-12-18,-0.04438324504809987
2022-12-19,-0.03849457141805779
2022-12-20,-0.023368335707123933
2022-12-21,0.020978274235646133
2022-12-22,0.013796275070945718
2022-12-23,0.027208062083573736
2022-12-24,0.011433940851474311
2022-12-25,0.012308492495746393
2022-12-26,0.04272062199988458
2022-12-27,0.027551085965546562
2022-12-28,-0.012719973183064504
2022-12-29,-0.029196893287632975
2022-12-30,-0.008838720849934312
2022-12-31,-0.00040179275534590886
2023-01-01,0.023009134055143043
2023-01-02,0.01664959750372752
2023-01-03,0.054591790393542006
2023-01-04,0.02923524438451519
2023-01-05,0.012774457077223467
2023-01-06,-0.020688421027630355
2023-01-07,0.010318650245239702
2023-01-08,-0.0027544253282600906
2023-01-09,0.02599863125290458
2023-01-10,0.03583090608842365
2023-01-11,0.013380823507154638
2023-01-12,0.032768070605707855
2023-01-13,0.02193187385937634
2023-01-14,0.004013527656777427
2023-01-15,0.011073690489134869
2023-01-16,0.001909502601451507
2023-01-17,-0.01319833149199745
2023-01-18,0.0014569549530145665
2023-01-19,-0.04416997431593561
2023-01-20,0.0010100237221566388
2023-01-21,0.057977850127501895
2023-01-22,-0.0064357886076908954
2023-01-23,0.008144512884632249
2023-01-24,0.014440196465775657
2023-01-25,-0.01695062975104289
2023-01-26,0.009287740541815914
2023-01-27,-0.025605015680006282
2023-01-28,0.008592922349914822
2023-01-29,0.023060345841851237
2023-01-30,0.042588695410012534
2023-01-31,-0.010868175050820383
2023-02-01,0.023173917880106032
2023-02-02,0.04816995449021544
2023-02-03,0.009021596314243041
2023-02-04,-0.0010139167529894522
2023-02-05,-0.011090570687883883
2023-02-06,-0.012187043874310355
2023-02-07,-0.021989360186757345
2023-02-08,0.027116153423127898
2023-02-09,-0.0002826635884547457
2023-02-10,-0.044908778439863184
2023-02-11,-0.013052179361394245
2023-02-12,-0.002797766972563842
2023-02-13,-0.01564158234729618
2023-02-14,-0.014610141968272927
2023-02-15,0.025500044750317308
2023-02-16,0.08052925102066588
2023-02-17,-0.00024816942449668034
2023-02-18,0.014568610950139949
2023-02-19,-0.0029083249135686273
2023-02-20,-0.015813357656022653
2023-02-21,-0.04446652790244343
2023-02-22,-0.034403061703590865
2023-02-23,0.0072483230720150615
2023-02-24,0.007885562669724955
2023-02-25,-0.02597964175595635
2023-02-26,0.009292298678623467
2023-02-27,0.018154050149146173
2023-02-28,0.004458360978991216
2023-03-01,0.0026558657010431475
2023-03-02,0.028377197315709424
2023-03-03,-0.004995592406020322
2023-03-04,-0.040713244974509344
2023-03-05,-0.034464534845176864
2023-03-06,-0.008846921855512058
2023-03-07,-0.029077531528159284
2023-03-08,-0.017474194467550497
2023-03-09,-0.04761825795157204
2023-03-10,-0.0644916047152595
2023-03-11,-0.0722967636490921
2023-03-12,-0.052891146858473626
2023-03-13,0.05315424127843649
2023-03-14,0.07878805043492587
2023-03-15,0.06982636666007647
2023-03-16,-0.04237237619598844
2023-03-17,0.004087925348847499
2023-03-18,0.07585921021426767
2023-03-19,-0.030977059458590972
2023-03-20,0.004104138833580961
2023-03-21,-0.05060510929483719
2023-03-22,0.035595914228992775
2023-03-23,0.05388966842521281
2023-03-24,0.05055826964909649
2023-03-25,0.034700965776383264
2023-03-26,0.004855658714293831
2023-03-27,0.011081362613981405
2023-03-28,-0.03744387836117902
2023-03-29,-0.03970858761906371
2023-03-30,0.016784960237998803
2023-03-31,-0.01681482124309941
2023-04-01,0.01568996706733472
2023-04-02,0.024192426955002233
2023-04-03,0.007071567794544542
2023-04-04,0.014864739552050033
2023-04-05,-0.0034545092638404995
2023-04-06,-0.0002029987430933744
2023-04-07,-0.013844266170935704
2023-04-08,-0.013773055505165388
2023-04-09,-0.011068460209600062
2023-04-10,0.006027706340018035
2023-04-11,0.030904602579158613
2023-04-12,0.01381813756823469
2023-04-13,-0.010886720669549987
2023-04-14,0.012348579167889895
2023-04-15,0.025383450565170662
