date,close
2023-04-09 23:00:00,20.66
2023-04-09 23:15:00,20.65980443493428
2023-04-09 23:30:00,20.664193786154886
2023-04-09 23:45:00,20.66677263848001
2023-04-10 00:00:00,20.66855256657486
2023-04-10 00:15:00,20.67111945408514
2023-04-10 00:30:00,20.672814869561694
2023-04-10 00:45:00,20.673403761852313
2023-04-10 01:00:00,20.678319009514812
2023-04-10 01:15:00,20.68294469976303
2023-04-10 01:30:00,20.679588050068148
2023-04-10 01:45:00,20.683339525860813
2023-04-10 02:00:00,20.68674606378992
2023-04-10 02:15:00,20.687811471772424
2023-04-10 02:30:00,20.68799690813985
2023-04-10 02:45:00,20.69023868170153
2023-04-10 03:00:00,20.6927110075722
2023-04-10 03:15:00,20.681185407240292
2023-04-10 03:30:00,20.677945849347445
2023-04-10 03:45:00,20.678915744108295
2023-04-10 04:00:00,20.678811368497616
2023-04-10 04:15:00,20.675529983504255
2023-04-10 04:30:00,20.67377322604282
2023-04-10 04:45:00,20.674119249712184
2023-04-10 05:00:00,20.674542431521
2023-04-10 05:15:00,20.675997039496977
2023-04-10 05:30:00,20.677976988000342
2023-04-10 05:45:00,20.678904355341423
2023-04-10 06:00:00,20.678824568504908
2023-04-10 06:15:00,20.678995936817675
2023-04-10 06:30:00,20.680915990849787
2023-04-10 06:45:00,20.681825744488993
2023-04-10 07:00:00,20.680866906703844
2023-04-10 07:15:00,20.6818106908403
2023-04-10 07:30:00,20.682239216413326
2023-04-10 07:45:00,20.682477672187467
2023-04-10 08:00:00,20.68233025477322
2023-04-10 08:15:00,20.6825320472101
2023-04-10 08:30:00,20.681923325480163
2023-04-10 08:45:00,20.683748295514032
2023-04-10 09:00:00,20.68396655293475
2023-04-10 09:15:00,20.683887878811774
2023-04-10 09:30:00,20.68431608774123
2023-04-10 09:45:00,20.684733025692655
2023-04-10 10:00:00,20.68455593974801
2023-04-10 10:15:00,20.685594724467645
2023-04-10 10:30:00,20.68668769699567
2023-04-10 10:45:00,20.68703557332922
2023-04-10 11:00:00,20.68758840796019
2023-04-10 11:15:00,20.687617967480424
2023-04-10 11:30:00,20.688056326084585
2023-04-10 11:45:00,20.68761362654296
2023-04-10 12:00:00,20.68978952130668
2023-04-10 12:15:00,20.690569275868004
2023-04-10 12:30:00,20.692321922123547
2023-04-10 12:45:00,20.693219971031446
2023-04-10 13:00:00,20.693306836333317
2023-04-10 13:15:00,20.693935395777427
2023-04-10 13:30:00,20.696251036127347
2023-04-10 13:45:00,20.69635759703982
2023-04-10 14:00:00,20.698088003929342
2023-04-10 14:15:00,20.699285632963935
2023-04-10 14:30:00,20.701245826057455
2023-04-10 14:45:00,20.70220430376983
2023-04-10 15:00:00,20.702370974110043
2023-04-10 15:15:00,20.70165728531676
2023-04-10 15:30:00,20.703013250818007
2023-04-10 15:45:00,20.703928288895355
2023-04-10 16:00:00,20.703590073681156
2023-04-10 16:15:00,20.704632780318807
2023-04-10 16:30:00,20.70612346947104
2023-04-10 16:45:00,20.707083218982806
2023-04-10 17:00:00,20.707269230317834
2023-04-10 17:15:00,20.706593841383896
2023-04-10 17:30:00,20.707316616783118
2023-04-10 17:45:00,20.712340701092913
2023-04-10 18:00:00,20.69381739678348
2023-04-10 18:15:00,20.67632078046453
2023-04-10 18:30:00,20.656084534910807
2023-04-10 18:45:00,20.649566049368385
2023-04-10 19:00:00,20.64178344205808
2023-04-10 19:15:00,20.64243627119469
2023-04-10 19:30:00,20.644294771171673
2023-04-10 19:45:00,20.622030666318675
2023-04-10 20:00:00,20.626637806602616
2023-04-10 20:15:00,20.62663897113958
2023-04-10 20:30:00,20.627329193533743
2023-04-10 20:45:00,20.626554035126567
2023-04-10 21:00:00,20.62777730754851
2023-04-10 21:15:00,20.62798742218403
2023-04-10 21:30:00,20.622696411000383
2023-04-10 21:45:00,20.623018553761874
2023-04-10 22:00:00,20.62409078129118
2023-04-10 22:15:00,20.62564956097031
2023-04-10 22:30:00,20.625600645930387
2023-04-10 22:45:00,20.624501596239245
2023-04-10 23:00:00,20.61830826297831
2023-04-10 23:15:00,20.600810607761385
2023-04-10 23:30:00,20.599728824568928
2023-04-10 23:45:00,20.59153370573304
2023-04-11 00:00:00,20.591738167785486
2023-04-11 00:15:00,20.595244610464935
2023-04-11 00:30:00,20.5935627313446
2023-04-11 00:45:00,20.593985996309904
2023-04-11 01:00:00,20.59579659853689
2023-04-11 01:15:00,20.59798747404234
2023-04-11 01:30:00,20.59795616543494
2023-04-11 01:45:00,20.60284004198994
2023-04-11 02:00:00,20.602729068655623
2023-04-11 02:15:00,20.593351826788915
2023-04-11 02:30:00,20.594918405390576
2023-04-11 02:45:00,20.597573970183227
2023-04-11 03:00:00,20.580136265294925
2023-04-11 03:15:00,20.584137841747445
2023-04-11 03:30:00,20.576466060044613
2023-04-11 03:45:00,20.588460553697903
2023-04-11 04:00:00,20.58821130518241
2023-04-11 04:15:00,20.590780554539123
2023-04-11 04:30:00,20.590228032931652
2023-04-11 04:45:00,20.582127295817266
2023-04-11 05:00:00,20.58498592062893
2023-04-11 05:15:00,20.5630895964186
2023-04-11 05:30:00,20.57101634455261
2023-04-11 05:45:00,20.570165125849726
2023-04-11 06:00:00,20.56084710529254
