time,close
2023-04-13 20:15:00,22.215022073302606
2023-04-13 20:30:00,22.217539195763585
2023-04-13 20:45:00,22.223449010898687
2023-04-13 21:00:00,22.23062448908082
2023-04-13 21:15:00,22.237508640709784
2023-04-13 21:30:00,22.2447298574436
2023-04-13 21:45:00,22.248518057930454
2023-04-13 22:00:00,22.25783039108865
2023-04-13 22:15:00,22.262496355615312
2023-04-13 22:30:00,22.268042818539634
2023-04-13 22:45:00,22.272073249502746
2023-04-13 23:00:00,22.27684719082112
2023-04-13 23:15:00,22.283814717210763
2023-04-13 23:30:00,22.28936649137693
2023-04-13 23:45:00,22.29610878059255
2023-04-14 00:00:00,22.301663617693155
2023-04-14 00:15:00,22.307219838722027
2023-04-14 00:30:00,22.312773601871143
2023-04-14 00:45:00,22.39163557537156
2023-04-14 01:00:00,22.37382197495745
2023-04-14 01:15:00,22.363387624906633
2023-04-14 01:30:00,22.364214439570148
2023-04-14 01:45:00,22.425080105260676
2023-04-14 02:00:00,22.45532333328447
2023-04-14 02:15:00,22.46239992509074
2023-04-14 02:30:00,22.463507495618735
2023-04-14 02:45:00,22.466940014721416
2023-04-14 03:00:00,22.468508987164597
2023-04-14 03:15:00,22.47795012008559
2023-04-14 03:30:00,22.48474330192454
2023-04-14 03:45:00,22.487610633135258
2023-04-14 04:00:00,22.49146566401984
2023-04-14 04:15:00,22.492808728225253
2023-04-14 04:30:00,22.499518218034424
2023-04-14 04:45:00,22.502960835820843
2023-04-14 05:00:00,22.516709258700832
2023-04-14 05:15:00,22.519703041032184
2023-04-14 05:30:00,22.525313584251986
2023-04-14 05:45:00,22.534431115617636
2023-04-14 06:00:00,22.539526548526016
2023-04-14 06:15:00,22.545996045759352
2023-04-14 06:30:00,22.551094093702712
2023-04-14 06:45:00,22.557081200276418
2023-04-14 07:00:00,22.565316602368434
2023-04-14 07:15:00,22.56774377552017
2023-04-14 07:30:00,22.567697859594585
2023-04-14 07:45:00,22.57079317235507
2023-04-14 08:00:00,22.574245034220517
2023-04-14 08:15:00,22.57954037402418
2023-04-14 08:30:00,22.58904594370728
2023-04-14 08:45:00,22.596243603995937
2023-04-14 09:00:00,22.60188594943363
2023-04-14 09:15:00,22.606343648223884
2023-04-14 09:30:00,22.611531029097762
2023-04-14 09:45:00,22.616966596891203
2023-04-14 10:00:00,22.621284065155095
2023-04-14 10:15:00,22.6314380313769
2023-04-14 10:30:00,22.636476580428806
2023-04-14 10:45:00,22.642973905130557
2023-04-14 11:00:00,22.64912205465738
2023-04-14 11:15:00,22.654764841240606
2023-04-14 11:30:00,22.66185056888108
2023-04-14 11:45:00,22.66728377177309
2023-04-14 12:00:00,22.672409245013647
2023-04-14 12:15:00,22.679500491291826
2023-04-14 12:30:00,22.684937925771596
2023-04-14 12:45:00,22.692565044776593
2023-04-14 13:00:00,22.688992352742627
2023-04-14 13:15:00,22.62259966776394
2023-04-14 13:30:00,22.62282749862385
2023-04-14 13:45:00,22.62830607755542
2023-04-14 14:00:00,22.634229093816046
2023-04-14 14:15:00,22.63832712818833
2023-04-14 14:30:00,22.640931152403475
2023-04-14 14:45:00,22.648206095446444
2023-04-14 15:00:00,22.652019986356816
2023-04-14 15:15:00,22.651128163257848
2023-04-14 15:30:00,22.644015377613147
2023-04-14 15:45:00,22.649971781286894
2023-04-14 16:00:00,22.659041923606406
2023-04-14 16:15:00,22.66758077786335
2023-04-14 16:30:00,22.67705216878645
2023-04-14 16:45:00,22.68134163270693
2023-04-14 17:00:00,22.68835849255583
2023-04-14 17:15:00,22.699281582274455
2023-04-14 17:30:00,22.70263110422631
2023-04-14 17:45:00,22.70541271717955
2023-04-14 18:00:00,22.70458391037557
2023-04-14 18:15:00,22.714075185309035
2023-04-14 18:30:00,22.7146923510616
2023-04-14 18:45:00,22.71506813284262
2023-04-14 19:00:00,22.715683584340862
2023-04-14 19:15:00,22.712939529094072
2023-04-14 19:30:00,22.720009225127164
2023-04-14 19:45:00,22.724605426240917
2023-04-14 20:00:00,22.728117563585364
2023-04-14 20:15:00,22.73209412287369
2023-04-14 20:30:00,22.738289854557596
2023-04-14 20:45:00,22.74422306018431
2023-04-14 21:00:00,22.75075716174118
2023-04-14 21:15:00,22.751102277839838
2023-04-14 21:30:00,22.756246703925132
2023-04-14 21:45:00,22.76299205729881
2023-04-14 22:00:00,22.772311519925655
2023-04-14 22:15:00,22.779434012624428
2023-04-14 22:30:00,22.784505510754073
2023-04-14 22:45:00,22.79265806928729
2023-04-14 23:00:00,22.79872086474093
2023-04-14 23:15:00,22.804186882432642
2023-04-14 23:30:00,22.808715623600857
2023-04-14 23:45:00,22.813873077081272
2023-04-15 00:00:00,22.821852683632113
2023-04-15 00:15:00,22.828617483776704
2023-04-15 00:30:00,22.831692400506242
2023-04-15 00:45:00,22.82423667127857
2023-04-15 01:00:00,22.759647254800615
2023-04-15 01:15:00,22.765128099295776
2023-04-15 01:30:00,22.773635366229957
2023-04-15 01:45:00,22.78104061308156
2023-04-15 02:00:00,22.785350601367142
2023-04-15 02:15:00,22.788868066816537
2023-04-15 02:30:00,22.79753065949939
2023-04-15 02:45:00,22.803010939594678
2023-04-15 03:00:00,22.809841832152408
