date,close
2023-04-12 13:00:00,21.55
2023-04-12 13:15:00,21.548779588389156
2023-04-12 13:30:00,21.56095046096167
2023-04-12 13:45:00,21.5352004459772
2023-04-12 14:00:00,21.535203743618556
2023-04-12 14:15:00,21.608628713754833
2023-04-12 14:30:00,21.652974433889096
2023-04-12 14:45:00,21.62379980468883
2023-04-12 15:00:00,21.583483075980986
2023-04-12 15:15:00,21.54958146165968
2023-04-12 15:30:00,21.566998797369514
2023-04-12 15:45:00,21.58245147859263
2023-04-12 16:00:00,21.570576131416328
2023-04-12 16:15:00,21.563286803294673
2023-04-12 16:30:00,21.560232663162346
2023-04-12 16:45:00,21.559400614693196
2023-04-12 17:00:00,21.55470204188908
2023-04-12 17:15:00,21.56698796908222
2023-04-12 17:30:00,21.56398134003204
2023-04-12 17:45:00,21.529436735534052
2023-04-12 18:00:00,21.526982141114303
2023-04-12 18:15:00,21.531801932736695
2023-04-12 18:30:00,21.533231730704205
2023-04-12 18:45:00,21.531773555968975
2023-04-12 19:00:00,21.528034068695856
2023-04-12 19:15:00,21.531306582618054
2023-04-12 19:30:00,21.52370695080865
2023-04-12 19:45:00,21.525674726146526
2023-04-12 20:00:00,21.530737439340356
2023-04-12 20:15:00,21.535242159418257
2023-04-12 20:30:00,21.53927461864077
2023-04-12 20:45:00,21.576461804766584
2023-04-12 21:00:00,21.593190373094448
2023-04-12 21:15:00,21.56359242872573
2023-04-12 21:30:00,21.56840676082147
2023-04-12 21:45:00,21.56976306243567
2023-04-12 22:00:00,21.569992876782774
2023-04-12 22:15:00,21.57280541072221
2023-04-12 22:30:00,21.57833463030655
2023-04-12 22:45:00,21.58586217780171
2023-04-12 23:00:00,21.588268671874367
2023-04-12 23:15:00,21.58549728555866
2023-04-12 23:30:00,21.59834251014585
2023-04-12 23:45:00,21.595270100760445
2023-04-13 00:00:00,21.59673341195746
2023-04-13 00:15:00,21.603678272419693
2023-04-13 00:30:00,21.60320829931043
2023-04-13 00:45:00,21.595084718096683
2023-04-13 01:00:00,21.595576092188505
2023-04-13 01:15:00,21.59608815646368
2023-04-13 01:30:00,21.595865117704967
2023-04-13 01:45:00,21.596354968390074
2023-04-13 02:00:00,21.605402309766028
2023-04-13 02:15:00,21.607292459868265
2023-04-13 02:30:00,21.606373296944376
2023-04-13 02:45:00,21.612920095412743
2023-04-13 03:00:00,21.611137305655923
2023-04-13 03:15:00,21.61599261084603
2023-04-13 03:30:00,21.617351536446044
2023-04-13 03:45:00,21.622153549971912
2023-04-13 04:00:00,21.627184160780686
2023-04-13 04:15:00,21.632212705616997
2023-04-13 04:30:00,21.636671703533192
2023-04-13 04:45:00,21.64134172290676
2023-04-13 05:00:00,21.643568035929626
2023-04-13 05:15:00,21.648080888967225
2023-04-13 05:30:00,21.65340934523935
2023-04-13 05:45:00,21.65856927059309
2023-04-13 06:00:00,21.663258370421598
2023-04-13 06:15:00,21.668213894723383
2023-04-13 06:30:00,21.673027206660716
2023-04-13 06:45:00,21.677199236656257
2023-04-13 07:00:00,21.680028065598638
2023-04-13 07:15:00,21.684062320543195
2023-04-13 07:30:00,21.688824053909897
2023-04-13 07:45:00,21.6933618493039
2023-04-13 08:00:00,21.698180747532312
2023-04-13 08:15:00,21.703174154114006
2023-04-13 08:30:00,21.70834593823303
2023-04-13 08:45:00,21.771619231285154
2023-04-13 09:00:00,21.7744742834999
2023-04-13 09:15:00,21.766440664016677
2023-04-13 09:30:00,21.779027954892467
2023-04-13 09:45:00,21.751871983395556
2023-04-13 10:00:00,21.73753513585722
2023-04-13 10:15:00,21.739311323660257
2023-04-13 10:30:00,21.733295139065728
2023-04-13 10:45:00,21.75152780763928
2023-04-13 11:00:00,21.76407928166951
2023-04-13 11:15:00,21.740174638438965
2023-04-13 11:30:00,21.741840906284057
2023-04-13 11:45:00,21.741098886043197
2023-04-13 12:00:00,21.724731961479762
2023-04-13 12:15:00,21.726422063606762
2023-04-13 12:30:00,21.728151237762017
2023-04-13 12:45:00,21.741281175178656
2023-04-13 13:00:00,21.747264593628742
2023-04-13 13:15:00,21.751448900648256
2023-04-13 13:30:00,21.747394784814517
2023-04-13 13:45:00,21.75334721490936
2023-04-13 14:00:00,21.748766789765973
2023-04-13 14:15:00,21.75246566549964
2023-04-13 14:30:00,21.756720311666005
2023-04-13 14:45:00,21.761794530039978
2023-04-13 15:00:00,21.766857629722818
2023-04-13 15:15:00,21.769992474372824
2023-04-13 15:30:00,21.767985582058348
2023-04-13 15:45:00,21.77339862185125
2023-04-13 16:00:00,21.773830039579472
2023-04-13 16:15:00,21.780716449691564
2023-04-13 16:30:00,21.7886865602064
2023-04-13 16:45:00,21.79352663357971
2023-04-13 17:00:00,21.797652720689243
2023-04-13 17:15:00,21.809510821424677
2023-04-13 17:30:00,21.81776476053286
2023-04-13 17:45:00,21.821481343505205
2023-04-13 18:00:00,21.82456310845881
2023-04-13 18:15:00,21.830199583803104
2023-04-13 18:30:00,21.8317668233798
2023-04-13 18:45:00,21.83631891733499
2023-04-13 19:00:00,21.841169571617012
2023-04-13 19:15:00,21.845898204575782
2023-04-13 19:30:00,21.851275351580426
2023-04-13 19:45:00,21.85612932823982
2023-04-13 20:00:00,21.860686501967617
