time,close
2023-02-11 04:00:00,0.13720078138130165
2023-02-11 08:00:00,0.13715406889872125
2023-02-11 12:00:00,0.13749806487563287
2023-02-11 16:00:00,0.1376179163576238
2023-02-11 20:00:00,0.13760057232413928
2023-02-12 00:00:00,0.13798906232537766
2023-02-12 04:00:00,0.13781618147943403
2023-02-12 08:00:00,0.13793903325360132
2023-02-12 12:00:00,0.13792231369520108
2023-02-12 16:00:00,0.13796541796257347
2023-02-12 20:00:00,0.1382875423217175
2023-02-13 00:00:00,0.13794743539939563
2023-02-13 04:00:00,0.1383204021081932
2023-02-13 08:00:00,0.1380192918960765
2023-02-13 12:00:00,0.1377713380216455
2023-02-13 16:00:00,0.13865829466781748
2023-02-13 20:00:00,0.1388304884784824
2023-02-14 00:00:00,0.139258704852509
2023-02-14 04:00:00,0.1398528585858369
2023-02-14 08:00:00,0.14025654091436432
2023-02-14 12:00:00,0.14045952603631695
2023-02-14 16:00:00,0.14043726038159768
2023-02-14 20:00:00,0.14072535595156674
2023-02-15 00:00:00,0.14085582259916624
2023-02-15 04:00:00,0.14110970916283508
2023-02-15 08:00:00,0.14084007243613542
2023-02-15 12:00:00,0.14064531296455632
2023-02-15 16:00:00,0.14029449583715806
2023-02-15 20:00:00,0.14060594689333342
2023-02-16 00:00:00,0.14090085930832766
2023-02-16 04:00:00,0.14094680401280646
2023-02-16 08:00:00,0.14092158065598756
2023-02-16 12:00:00,0.14052377237077993
2023-02-16 16:00:00,0.1400591320560748
2023-02-16 20:00:00,0.1396271160673132
2023-02-17 00:00:00,0.13964354900913462
2023-02-17 04:00:00,0.1402239330826285
2023-02-17 08:00:00,0.1394881867408847
2023-02-17 12:00:00,0.1400946754645866
2023-02-17 16:00:00,0.14110621051511732
2023-02-17 20:00:00,0.14105225173066555
2023-02-18 00:00:00,0.14151414960591513
2023-02-18 04:00:00,0.1413058761803903
2023-02-18 08:00:00,0.1411928290414085
2023-02-18 12:00:00,0.1411282150823616
2023-02-18 16:00:00,0.14126838570947353
2023-02-18 20:00:00,0.1410086309243533
2023-02-19 00:00:00,0.14142556824142613
2023-02-19 04:00:00,0.14143900887489044
2023-02-19 08:00:00,0.14148153578156514
2023-02-19 12:00:00,0.14180583817763634
2023-02-19 16:00:00,0.14178941787708685
2023-02-19 20:00:00,0.1417813217067115
2023-02-20 00:00:00,0.1421942955364491
2023-02-20 04:00:00,0.1417178156524082
2023-02-20 08:00:00,0.1418676890661125
2023-02-20 12:00:00,0.14236375233453316
2023-02-20 16:00:00,0.1423142595888779
2023-02-20 20:00:00,0.14274944301484552
2023-02-21 00:00:00,0.14250341297104532
2023-02-21 04:00:00,0.14233003121890772
2023-02-21 08:00:00,0.142186667331077
2023-02-21 12:00:00,0.14184469082467052
2023-02-21 16:00:00,0.14226801454633659
2023-02-21 20:00:00,0.14213111693937341
2023-02-22 00:00:00,0.14212749224699567
2023-02-22 04:00:00,0.14289222021680265
2023-02-22 08:00:00,0.14297093267452304
2023-02-22 12:00:00,0.1434815355446117
2023-02-22 16:00:00,0.14317168975999184
2023-02-22 20:00:00,0.14348169453959422
2023-02-23 00:00:00,0.14375263327470944
2023-02-23 04:00:00,0.14413540669716648
2023-02-23 08:00:00,0.14476630298100893
2023-02-23 12:00:00,0.14466995333428384
2023-02-23 16:00:00,0.1447872211454921
2023-02-23 20:00:00,0.14424488945683794
2023-02-24 00:00:00,0.1443282000899323
2023-02-24 04:00:00,0.14463284792019793
2023-02-24 08:00:00,0.14476546602387938
2023-02-24 12:00:00,0.14535624168909925
2023-02-24 16:00:00,0.14482862699985824
2023-02-24 20:00:00,0.14543792880822204
2023-02-25 00:00:00,0.14518324179344264
2023-02-25 04:00:00,0.14447522435378413
2023-02-25 08:00:00,0.14534882135793556
2023-02-25 12:00:00,0.14532893181177203
2023-02-25 16:00:00,0.14613376885043775
2023-02-25 20:00:00,0.14638189350449213
2023-02-26 00:00:00,0.1463467897323067
2023-02-26 04:00:00,0.14648304871548326
2023-02-26 08:00:00,0.14656754603979832
2023-02-26 12:00:00,0.14697004559386562
2023-02-26 16:00:00,0.14702911792937737
2023-02-26 20:00:00,0.1470773231250821
2023-02-27 00:00:00,0.14709278815533203
2023-02-27 04:00:00,0.14719423357082656
2023-02-27 08:00:00,0.14745372897906925
2023-02-27 12:00:00,0.14731760988009124
2023-02-27 16:00:00,0.14729789187374853
2023-02-27 20:00:00,0.14727309939492617
2023-02-28 00:00:00,0.14777553822609224
2023-02-28 04:00:00,0.1478532378731452
2023-02-28 08:00:00,0.14781090764179766
2023-02-28 12:00:00,0.1484120097484924
2023-02-28 16:00:00,0.14817299699788655
2023-02-28 20:00:00,0.14815525939865584
2023-03-01 00:00:00,0.148448679886529
2023-03-01 04:00:00,0.14860030812071193
2023-03-01 08:00:00,0.1484935985015235
2023-03-01 12:00:00,0.14891662369329686
2023-03-01 16:00:00,0.149510438528829
2023-03-01 20:00:00,0.14908383162051575
2023-03-02 00:00:00,0.14962953788534614
2023-03-02 04:00:00,0.14896094140830568
2023-03-02 08:00:00,0.14856372128853237
2023-03-02 12:00:00,0.14920903985848583
2023-03-02 16:00:00,0.14876761065769897
2023-03-02 20:00:00,0.1494666637395872
2023-03-03 00:00:00,0.14951485345892823
2023-03-03 04:00:00,0.14927296741613658
2023-03-03 08:00:00,0.15005742208284858
2023-03-03 12:00:00,0.14915075002966185
2023-03-03 16:00:00,0.1494760834886124
