time,log returns
2021-06-21,-0.0024881194531701668
2021-06-22,0.006494515617569597
2021-06-23,-0.0009463975633109013
2021-06-24,-0.0002891840917714373
2021-06-25,-0.004406526424847583
2021-06-26,-0.0017907091517138252
2021-06-27,-0.005871967429176466
2021-06-28,-0.004352954851954154
2021-06-29,-0.0052330265168299295
2021-06-30,-0.008496846395456241
2021-07-01,-0.005676449540123351
2021-07-02,-0.004473384481909775
2021-07-03,-0.004644691021942137
2021-07-04,-0.004321025289882751
2021-07-05,-0.004291724153729902
2021-07-06,-0.0025158196907584408
2021-07-07,-0.004739397161970015
2021-07-08,-0.0022305150434947674
2021-07-09,-0.0018161742668453707
2021-07-10,-0.009599417390173214
2021-07-11,-0.0011164130263073158
2021-07-12,-0.008807081981612523
2021-07-13,-0.004800882308473519
2021-07-14,-0.0023104230810771387
2021-07-15,-0.003816083165372035
2021-07-16,-0.0009574477004553206
2021-07-17,-0.0027354138299487286
2021-07-18,-0.0029419775580174935
2021-07-19,-0.0034521880891881674
2021-07-20,-0.0018824342918208215
2021-07-21,-0.0015934153860496948
2021-07-22,-0.00510442882580202
2021-07-23,-0.0035410801351900435
2021-07-24,-0.006507166886409387
2021-07-25,-0.00553295061341315
2021-07-26,-0.005054021742301728
2021-07-27,-0.005042205955955352
