time,log returns
2023-04-14 22:29:00,-5.7056455718716714e-05
2023-04-14 22:30:00,-7.468663627572175e-05
2023-04-14 22:31:00,-3.094630764019511e-05
2023-04-14 22:32:00,-5.4954011859863964e-05
2023-04-14 22:33:00,-6.083409928246913e-05
2023-04-14 22:34:00,-6.010848480028142e-05
2023-04-14 22:35:00,-2.5171662115565483e-05
2023-04-14 22:36:00,-7.545949796912368e-05
2023-04-14 22:37:00,-7.984977675457571e-05
2023-04-14 22:38:00,-7.204145903832409e-05
2023-04-14 22:39:00,-6.061477182230271e-05
2023-04-14 22:40:00,-6.530526464491117e-05
2023-04-14 22:41:00,-7.858476368141314e-05
2023-04-14 22:42:00,-4.737056736616982e-05
2023-04-14 22:43:00,-4.6213607096194096e-05
2023-04-14 22:44:00,-3.8592631806984564e-05
2023-04-14 22:45:00,-6.768882869264685e-05
2023-04-14 22:46:00,-7.767224833724614e-05
2023-04-14 22:47:00,-4.918391510951198e-05
2023-04-14 22:48:00,-3.7125500628667395e-05
2023-04-14 22:49:00,-6.555430351384484e-05
2023-04-14 22:50:00,-6.345060895792052e-05
2023-04-14 22:51:00,-7.020248856883504e-05
2023-04-14 22:52:00,-7.684066452346298e-05
2023-04-14 22:53:00,-5.2023338195649165e-05
2023-04-14 22:54:00,-4.304952940374253e-05
2023-04-14 22:55:00,-6.013297549159873e-05
2023-04-14 22:56:00,-4.3907914694261894e-05
2023-04-14 22:57:00,-2.3844276155079768e-05
2023-04-14 22:58:00,-3.632647380632174e-06
2023-04-14 22:59:00,-1.5776636628510877e-05
2023-04-14 23:00:00,-1.3275469565536943e-06
2023-04-14 23:01:00,-2.6899771507546957e-05
2023-04-14 23:02:00,-3.0020992699222522e-06
2023-04-14 23:03:00,-1.4564721361519478e-05
2023-04-14 23:04:00,-2.3678901905853508e-05
2023-04-14 23:05:00,-8.396270089386544e-06
2023-04-14 23:06:00,-1.7345766996536705e-05
2023-04-14 23:07:00,-2.783570552407051e-05
2023-04-14 23:08:00,-7.487642907946365e-06
2023-04-14 23:09:00,-8.8216723736717e-06
2023-04-14 23:10:00,-1.6702239223051604e-06
2023-04-14 23:11:00,-1.1111841192340394e-05
2023-04-14 23:12:00,-1.4575685377952216e-05
2023-04-14 23:13:00,-9.679774006553235e-06
2023-04-14 23:14:00,-2.206581884452597e-05
2023-04-14 23:15:00,2.500056672211935e-06
2023-04-14 23:16:00,-1.9558492189956524e-05
2023-04-14 23:17:00,-3.995523539612511e-05
2023-04-14 23:18:00,-1.825956587866186e-05
2023-04-14 23:19:00,-5.008269966011131e-05
2023-04-14 23:20:00,-2.358561118844539e-05
2023-04-14 23:21:00,-5.280851024251618e-05
2023-04-14 23:22:00,-3.5310109435506425e-05
2023-04-14 23:23:00,-4.8277259795188826e-05
2023-04-14 23:24:00,-5.004164110741877e-05
2023-04-14 23:25:00,-6.09246517077106e-05
2023-04-14 23:26:00,-2.4523009840216182e-05
2023-04-14 23:27:00,-1.3485683674471154e-05
2023-04-14 23:28:00,-4.276251007459473e-05
2023-04-14 23:29:00,-4.013246717684302e-05
2023-04-14 23:30:00,-3.335948655091934e-05
2023-04-14 23:31:00,-8.759342187833596e-06
2023-04-14 23:32:00,-9.686266176205492e-06
2023-04-14 23:33:00,-1.2080862113787503e-05
2023-04-14 23:34:00,-3.7328194273899836e-05
2023-04-14 23:35:00,-2.1263737797735246e-05
2023-04-14 23:36:00,-3.372135441547879e-05
2023-04-14 23:37:00,-1.6049328021655904e-05
2023-04-14 23:38:00,-1.3215543448315577e-05
2023-04-14 23:39:00,-4.3195430289378424e-05
2023-04-14 23:40:00,-2.757788204411884e-05
2023-04-14 23:41:00,-3.265998115274558e-05
2023-04-14 23:42:00,-4.6551517388479894e-05
2023-04-14 23:43:00,-1.6368900754965828e-05
2023-04-14 23:44:00,-5.845565444458448e-05
2023-04-14 23:45:00,-4.249135607577885e-05
2023-04-14 23:46:00,-4.163827262080266e-05
2023-04-14 23:47:00,-5.296108055276342e-05
2023-04-14 23:48:00,-4.9852603771956845e-05
2023-04-14 23:49:00,-6.507354384420683e-05
2023-04-14 23:50:00,-4.478318363322683e-05
2023-04-14 23:51:00,-4.933491205961748e-05
2023-04-14 23:52:00,-4.079814432628247e-05
2023-04-14 23:53:00,5.65514687614844e-06
2023-04-14 23:54:00,-9.133452122175441e-06
2023-04-14 23:55:00,-2.5854483025218242e-05
2023-04-14 23:56:00,-1.715537304804897e-05
2023-04-14 23:57:00,1.8579209639807612e-05
2023-04-14 23:58:00,6.151338297784635e-06
2023-04-14 23:59:00,-2.8677035089176316e-05
2023-04-15 00:00:00,6.591122989054225e-06
2023-04-15 00:01:00,-2.3117768868406143e-05
2023-04-15 00:02:00,-4.57118348151549e-05
2023-04-15 00:03:00,-3.829310397723088e-05
2023-04-15 00:04:00,-6.32396411250504e-05
2023-04-15 00:05:00,-8.843046861183622e-05
2023-04-15 00:06:00,-3.275458925705811e-05
2023-04-15 00:07:00,-5.095815719891867e-05
2023-04-15 00:08:00,-6.382739098508693e-05
2023-04-15 00:09:00,-9.255805244309037e-05
2023-04-15 00:10:00,-5.675572108317418e-05
2023-04-15 00:11:00,-6.294662000455008e-05
2023-04-15 00:12:00,-4.2360441789456093e-05
2023-04-15 00:13:00,-3.0066687169866077e-05
2023-04-15 00:14:00,-3.41376921376263e-05
2023-04-15 00:15:00,-5.23138339553422e-05
2023-04-15 00:16:00,-2.4668944469903302e-05
2023-04-15 00:17:00,-2.1751724002377573e-05
2023-04-15 00:18:00,-4.0554439539018936e-05
2023-04-15 00:19:00,-2.618150138851931e-06
2023-04-15 00:20:00,-7.649536008547827e-06
2023-04-15 00:21:00,-1.528328952634036e-05
2023-04-15 00:22:00,1.5372110847326538e-05
2023-04-15 00:23:00,-2.1612991671807763e-05
2023-04-15 00:24:00,2.1106000481376773e-05
2023-04-15 00:25:00,2.6307791848764734e-06
2023-04-15 00:26:00,8.995433636818843e-07
2023-04-15 00:27:00,1.4744478790701752e-05
2023-04-15 00:28:00,4.1883510323104675e-05
2023-04-15 00:29:00,3.631078923846041e-05
2023-04-15 00:30:00,1.1880739538304501e-05
2023-04-15 00:31:00,-8.006602499627118e-06
2023-04-15 00:32:00,7.966290672185917e-06
