time,log returns
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0014000290604531324
2022-12-12,-4.7604825216416454e-05
2022-12-13,0.0006310951365399064
2022-12-14,-0.00043863103606697643
2022-12-15,0.001972994891689742
2022-12-16,-0.0023654659812553415
2022-12-17,0.0034101577329409983
2022-12-18,-0.006363633274425298
2022-12-19,0.0009182879712444291
2022-12-20,0.0005988526023387993
2022-12-21,-0.0015057040438228892
2022-12-22,0.0023507171052009265
2022-12-23,0.0011737316199396477
2022-12-24,-0.0006017911992428452
2022-12-25,-0.0020099500225782122
2022-12-26,-0.0005053828441666427
2022-12-27,0.0007328252616199256
2022-12-28,0.001832896354862112
2022-12-29,-0.001465170536571632
2022-12-30,0.0013261271293962607
2022-12-31,-0.00112448011851476
2023-01-01,-0.0003540282882516598
2023-01-02,0.0006337629749591075
2023-01-03,0.001307539955795853
2023-01-04,-0.0008422891854744455
2023-01-05,-0.000522716077270597
2023-01-06,-2.710471562085033e-05
2023-01-07,0.004664926431005118
2023-01-08,-0.0012988193466305668
2023-01-09,0.0011407746720467112
2023-01-10,-0.0018962104697820335
2023-01-11,0.0016358035832605966
2023-01-12,-0.0011881140888364491
2023-01-13,0.006269975008920927
2023-01-14,-0.0031717393832967357
2023-01-15,0.0009460142340491005
2023-01-16,0.00046113071502428514
2023-01-17,-0.001214449371562375
2023-01-18,-0.005852926464528213
2023-01-19,0.006203688683260077
2023-01-20,-0.007013295733820127
2023-01-21,-0.0015183517561198462
2023-01-22,0.005269970863529019
2023-01-23,-0.002169917432854175
2023-01-24,0.0020808921843286587
2023-01-25,0.004249967510542864
2023-01-26,-0.004819789656912074
2023-01-27,0.00034147505141833773
2023-01-28,-0.0043012800121618785
2023-01-29,0.0023429396524889154
2023-01-30,0.0010076035512961007
2023-01-31,0.006695656542244586
2023-02-01,-0.006166719020749394
2023-02-02,0.000709669208597844
2023-02-03,0.0027078612342306104
2023-02-04,-0.0016459760536201658
2023-02-05,-0.0009855786396150692
2023-02-06,0.0035669494492387133
2023-02-07,-0.0018824746608300251
2023-02-08,-0.0033447926709242698
2023-02-09,0.0035793928062192106
2023-02-10,0.0064463935728739175
2023-02-11,-0.009699909412657625
2023-02-12,-0.003326476742131435
2023-02-13,0.004586645337145799
2023-02-14,0.0015512624391973622
2023-02-15,-0.0034915126524552166
2023-02-16,-0.004880109313367028
2023-02-17,0.009682588186535043
2023-02-18,-0.007399860492197213
2023-02-19,0.0005148972397426773
2023-02-20,0.00046535011568384234
2023-02-21,0.0007229601084515039
2023-02-22,0.001142402911083923
2023-02-23,0.00022874897673092864
2023-02-24,0.0028159723307833564
2023-02-25,-0.0019145735606368507
2023-02-26,0.00024878238128585984
2023-02-27,-0.0024525994721370827
2023-02-28,0.002380722363632507
2023-03-01,-0.0011802980888630168
2023-03-02,-0.0015167989041307013
2023-03-03,0.002488454933154337
2023-03-04,0.003758395974686471
2023-03-05,-0.004804223303628499
2023-03-06,-0.0005790711782354855
2023-03-07,-0.0007611864283587266
2023-03-08,0.004469608751252696
2023-03-09,0.003341249982600128
2023-03-10,-0.003224883838475492
2023-03-11,0.005258154676259189
2023-03-12,-0.007520835343402226
2023-03-13,-0.003165692623246907
2023-03-14,7.936323951239428e-06
2023-03-15,0.004888578325246935
2023-03-16,-0.001587076726861916
2023-03-17,-0.004580440512117187
2023-03-18,-0.0004413162469716948
2023-03-19,0.007302349749441875
2023-03-20,-0.00535076121623161
2023-03-21,0.004054639151963571
2023-03-22,-0.0018810411891361477
2023-03-23,0.003472768263225456
2023-03-24,-0.00790027504340166
2023-03-25,0.0033069039061170646
2023-03-26,0.00520258843609924
2023-03-27,-0.0025954865137799025
2023-03-28,0.006542528597368825
2023-03-29,-0.008735175218609193
2023-03-30,-0.0008811528133298049
2023-03-31,0.005563533180758518
2023-04-01,-0.003863105454457599
2023-04-02,0.0020179083682884224
2023-04-03,-0.002185969330441748
2023-04-04,0.004334858296726256
2023-04-05,-0.0038343740521443906
2023-04-06,0.0011775834970359183
2023-04-07,0.0005034432453634659
2023-04-08,-0.0014689324183873884
