time,log returns
2022-04-02,-0.005427438576632002
2022-04-03,0.009157804594788623
2022-04-04,-0.0045720914215857285
2022-04-05,-0.0035992121613872587
2022-04-06,0.002899144652903196
2022-04-07,0.015104627713690307
2022-04-08,-0.014044881638722449
2022-04-09,0.013097752649601262
2022-04-10,-0.02351714415386728
2022-04-11,0.007874270412669217
2022-04-12,0.016081379777284032
2022-04-13,-0.005068994950002265
2022-04-14,-0.0028042318683623828
2022-04-15,0.012198850241382116
2022-04-16,-0.00936883260690198
2022-04-17,0.006435446688660737
2022-04-18,-0.002969513701867002
2022-04-19,-0.02159125833352849
2022-04-20,0.017861406296058497
2022-04-21,-0.008769453909576615
2022-04-22,-0.0063574355786543794
2022-04-23,0.015507059417553534
2022-04-24,0.00552536664562742
2022-04-25,0.016935250278763223
2022-04-26,-0.002394282793306248
2022-04-27,0.027839863871462155
2022-04-28,-0.0039209082996473806
2022-04-29,-0.00026170738324907475
2022-04-30,0.007335832719413762
2022-05-01,0.007260753459507361
2022-05-02,0.0018863123059273922
2022-05-03,0.015970806566565087
2022-05-04,-0.011963865704576615
2022-05-05,-0.021358624837146102
2022-05-06,0.027369358021698074
2022-05-07,-0.01379902928519636
2022-05-08,0.020310283066887185
2022-05-09,-0.01484443145787941
2022-05-10,0.06636329090274679
2022-05-11,0.0031672865038969676
2022-05-12,0.03274921967200693
2022-05-13,-0.00900349189822268
2022-05-14,-0.020175897157570854
2022-05-15,-0.019363053966493824
2022-05-16,-0.026333516359545547
2022-05-17,0.022196883369206524
2022-05-18,-0.010128618992116445
2022-05-19,0.03549167576222602
2022-05-20,-0.018582482095776058
2022-05-21,-0.011522292125424115
2022-05-22,0.0013451130943068178
2022-05-23,-0.01058566096050395
2022-05-24,0.008520660026989323
2022-05-25,-0.005421127365212771
2022-05-26,-0.009225571814982243
2022-05-27,0.026950648086484164
2022-05-28,0.014232628977312308
2022-05-29,0.006846761864397838
2022-05-30,-0.016111211932564318
2022-05-31,-0.022904450522435074
2022-06-01,0.01200183134760589
2022-06-02,0.005166730762481329
2022-06-03,0.0008309404558523338
2022-06-04,0.01419423253323986
2022-06-05,0.007635617386043059
2022-06-06,0.0019157804298426187
2022-06-07,-0.001616598875278149
2022-06-08,0.0036029975285581765
2022-06-09,0.0029753336185696193
2022-06-10,0.002517214146634472
2022-06-11,0.01935856482737953
2022-06-12,0.011249123848494236
2022-06-13,0.011495366961827663
2022-06-14,0.0464272298904984
2022-06-15,0.018730882166498954
2022-06-16,-0.013283929447482723
2022-06-17,0.021010686157770377
2022-06-18,-0.026905507470040432
2022-06-19,0.022098636114383136
2022-06-20,-0.026828165379281427
2022-06-21,-0.006356060899430915
2022-06-22,0.0006046865924592554
2022-06-23,0.024004852236210374
2022-06-24,-0.023875394246087867
2022-06-25,-0.005931903441081372
2022-06-26,0.003914530825550874
2022-06-27,0.010216559411101386
2022-06-28,0.014599685853762336
2022-06-29,0.007247495456609774
2022-06-30,-0.0034212339843128284
2022-07-01,0.014411383128406455
2022-07-02,-0.006113355619223281
2022-07-03,-0.0007100773300270265
2022-07-04,0.0004287473270533776
2022-07-05,-0.013384400958152569
2022-07-06,0.0072409323647472205
2022-07-07,-0.0019858344914570267
2022-07-08,-0.005414541740818773
2022-07-09,0.01572885220305076
2022-07-10,-0.001198375362125647
2022-07-11,-0.0027527148083448943
2022-07-12,0.008935846057208898
2022-07-13,0.010739327073087893
2022-07-14,-0.001617433403151989
2022-07-15,-0.018501283557029437
2022-07-16,-0.0058587459582730185
2022-07-17,0.0058225838875843525
2022-07-18,0.0113531556442075
2022-07-19,-0.016451344822526054
2022-07-20,0.005122156220049318
2022-07-21,-0.004413912164455153
2022-07-22,0.0058217299692440334
2022-07-23,0.0080992347850628
2022-07-24,0.007823237911428974
2022-07-25,-0.007510277332016112
2022-07-26,0.017135196891116585
2022-07-27,-0.013048229983286532
2022-07-28,-0.015622951492562159
2022-07-29,0.0036705127067405523
2022-07-30,0.010071112165325084
2022-07-31,0.011003846024567176
2022-08-01,0.0037398026671796765
2022-08-02,-0.008717177977827471
2022-08-03,0.008809178253001839
