time,log returns
2023-04-15 02:36:00,0.0007761578667294342
2023-04-15 02:37:00,0.0007322001159306228
2023-04-15 02:38:00,0.0006208410233228631
2023-04-15 02:39:00,-0.0001419352654842243
2023-04-15 02:40:00,0.000322338203876453
2023-04-15 02:41:00,-0.00048271111770904025
2023-04-15 02:42:00,0.0006302241222564393
2023-04-15 02:43:00,5.840123654622805e-05
2023-04-15 02:44:00,0.0006182585102561181
2023-04-15 02:45:00,0.0007296097026813532
2023-04-15 02:46:00,0.0007317304291017553
2023-04-15 02:47:00,-0.0013595933391005498
2023-04-15 02:48:00,0.0005029941403131216
2023-04-15 02:49:00,0.0005979504018568205
2023-04-15 02:50:00,0.0006973803828931805
2023-04-15 02:51:00,0.0004779238091448888
2023-04-15 02:52:00,0.0004900250222151315
2023-04-15 02:53:00,0.00048220994817136504
2023-04-15 02:54:00,0.000565282460980834
2023-04-15 02:55:00,0.00018916787540520488
2023-04-15 02:56:00,0.0009595354847446881
2023-04-15 02:57:00,0.0032681298065080576
2023-04-15 02:58:00,0.0008304154584212129
2023-04-15 02:59:00,0.00033473915652214867
2023-04-15 03:00:00,-0.0020523329618043987
2023-04-15 03:01:00,0.0008644655877036553
2023-04-15 03:02:00,0.0003995975113943298
2023-04-15 03:03:00,-0.0014244111499456863
2023-04-15 03:04:00,0.0014642789110483258
2023-04-15 03:05:00,-0.0002859235306498934
2023-04-15 03:06:00,0.003714945548980688
2023-04-15 03:07:00,0.0008398433972728458
2023-04-15 03:08:00,-0.0013851461320421854
2023-04-15 03:09:00,-0.00029576639972915477
2023-04-15 03:10:00,0.0004513101253554006
2023-04-15 03:11:00,0.0007147206061564051
2023-04-15 03:12:00,0.00013089184842370353
2023-04-15 03:13:00,0.0003258280503800437
2023-04-15 03:14:00,0.0008805636517142441
2023-04-15 03:15:00,-0.0014370345250795348
2023-04-15 03:16:00,0.0006125902578194456
2023-04-15 03:17:00,0.00047103291822984917
2023-04-15 03:18:00,-0.00022414666752971091
2023-04-15 03:19:00,0.00095968195297341
2023-04-15 03:20:00,0.0010024948597942955
2023-04-15 03:21:00,-0.00027360501669885823
2023-04-15 03:22:00,-8.483899047351826e-05
2023-04-15 03:23:00,0.00035453860243178913
2023-04-15 03:24:00,0.0014290640012751701
2023-04-15 03:25:00,-0.0029392082127671637
2023-04-15 03:26:00,0.0005645944459292692
2023-04-15 03:27:00,0.0001039707675629726
2023-04-15 03:28:00,-0.002051852967733955
2023-04-15 03:29:00,0.000747920349549773
2023-04-15 03:30:00,0.0005508011663276802
2023-04-15 03:31:00,0.0014837572008791532
2023-04-15 03:32:00,0.0006163896028952152
2023-04-15 03:33:00,-0.00127424406105422
2023-04-15 03:34:00,0.0005152329413364719
2023-04-15 03:35:00,0.0005864358953469505
2023-04-15 03:36:00,-0.001992229142520632
2023-04-15 03:37:00,0.000743206784754009
2023-04-15 03:38:00,0.001841107714389275
2023-04-15 03:39:00,0.00015978838104134573
2023-04-15 03:40:00,0.0007031235281612783
2023-04-15 03:41:00,0.000987052060361258
2023-04-15 03:42:00,0.0016229330836644898
2023-04-15 03:43:00,0.00039273723114031814
2023-04-15 03:44:00,0.0007892638822712268
2023-04-15 03:45:00,0.0008854915141212107
2023-04-15 03:46:00,-0.0008339945202953673
2023-04-15 03:47:00,0.0004577780062131805
2023-04-15 03:48:00,-0.001956440094658604
2023-04-15 03:49:00,-0.0021109678437896697
2023-04-15 03:50:00,0.0005916580794710041
2023-04-15 03:51:00,-0.0003540985645096812
2023-04-15 03:52:00,3.2517174011246344e-05
2023-04-15 03:53:00,0.0030055532660398445
2023-04-15 03:54:00,-0.0015136039925266486
2023-04-15 03:55:00,0.0003642214106437577
2023-04-15 03:56:00,0.0002999365292088265
2023-04-15 03:57:00,0.00029303737170186884
2023-04-15 03:58:00,0.0017322025258978526
2023-04-15 03:59:00,0.001703424336568703
