time,close
2023-04-15 02:42:00,322.2802622925553
2023-04-15 02:43:00,322.37627504831266
2023-04-15 02:44:00,322.47325618698073
2023-04-15 02:45:00,322.37620400506205
2023-04-15 02:46:00,322.6651405911185
2023-04-15 02:47:00,322.66411801038385
2023-04-15 02:48:00,322.5702672455903
2023-04-15 02:49:00,322.57067638855244
2023-04-15 02:50:00,322.5704845303447
2023-04-15 02:51:00,322.66674663838484
2023-04-15 02:52:00,322.4781902954744
2023-04-15 02:53:00,322.3805403900778
2023-04-15 02:54:00,322.3820391896818
2023-04-15 02:55:00,322.47647581556896
2023-04-15 02:56:00,322.47614129829344
2023-04-15 02:57:00,322.38120447721474
2023-04-15 02:58:00,322.5716239195233
2023-04-15 02:59:00,322.5723133246375
2023-04-15 03:00:00,322.5714466720405
2023-04-15 03:01:00,322.57193217205173
2023-04-15 03:02:00,322.47519927335907
2023-04-15 03:03:00,322.57166760824623
2023-04-15 03:04:00,322.57251283657735
2023-04-15 03:05:00,322.76297476522075
2023-04-15 03:06:00,322.86189586220985
2023-04-15 03:07:00,322.86274334032043
2023-04-15 03:08:00,322.7678761652071
2023-04-15 03:09:00,322.86390588026336
2023-04-15 03:10:00,322.76666782823526
2023-04-15 03:11:00,322.8645647175535
2023-04-15 03:12:00,322.7690307717359
2023-04-15 03:13:00,322.7703430312015
2023-04-15 03:14:00,322.77098898267536
2023-04-15 03:15:00,322.7708895196761
2023-04-15 03:16:00,323.05710319120516
2023-04-15 03:17:00,323.05938451415375
2023-04-15 03:18:00,322.9634830839934
2023-04-15 03:19:00,323.0613322830015
2023-04-15 03:20:00,323.0592249393713
2023-04-15 03:21:00,323.06000439526065
2023-04-15 03:22:00,323.0619582596181
2023-04-15 03:23:00,323.0609103570433
2023-04-15 03:24:00,323.0635702657182
2023-04-15 03:25:00,323.0641474369883
2023-04-15 03:26:00,322.7754804714534
2023-04-15 03:27:00,322.8714866969337
2023-04-15 03:28:00,322.77423550636524
2023-04-15 03:29:00,322.8693744460069
2023-04-15 03:30:00,322.7743393689419
2023-04-15 03:31:00,323.06101981761174
2023-04-15 03:32:00,323.0606179169268
2023-04-15 03:33:00,323.0626028832003
2023-04-15 03:34:00,322.868742088414
2023-04-15 03:35:00,322.86905548135326
2023-04-15 03:36:00,322.77091545086415
2023-04-15 03:37:00,322.7726885364546
2023-04-15 03:38:00,322.86678927074183
2023-04-15 03:39:00,322.86939487403436
2023-04-15 03:40:00,322.869134672978
2023-04-15 03:41:00,322.7739517409669
2023-04-15 03:42:00,322.77093341725214
2023-04-15 03:43:00,322.67500955174813
2023-04-15 03:44:00,322.6738768072492
2023-04-15 03:45:00,322.5776222675326
2023-04-15 03:46:00,322.48200530898936
2023-04-15 03:47:00,322.38515272433534
2023-04-15 03:48:00,322.47989835001147
2023-04-15 03:49:00,322.47805811143763
2023-04-15 03:50:00,322.67026519643554
2023-04-15 03:51:00,322.5739179217012
2023-04-15 03:52:00,322.6699650470308
2023-04-15 03:53:00,322.765108013224
2023-04-15 03:54:00,322.66898294522406
2023-04-15 03:55:00,322.5731949553492
2023-04-15 03:56:00,322.57426575261326
2023-04-15 03:57:00,322.6682117974656
2023-04-15 03:58:00,322.6712391978633
2023-04-15 03:59:00,322.5752141640279
2023-04-15 04:00:00,322.6713116143231
2023-04-15 04:01:00,322.67141560484686
2023-04-15 04:02:00,322.5751897677159
2023-04-15 04:03:00,322.57502314618563
2023-04-15 04:04:00,322.66967059185
2023-04-15 04:05:00,322.76612660426207
2023-04-15 04:06:00,322.67202446892543
2023-04-15 04:07:00,322.6712880329327
2023-04-15 04:08:00,322.67135514161293
2023-04-15 04:09:00,322.57527278465705
2023-04-15 04:10:00,322.3832889538078
2023-04-15 04:11:00,322.4781491576866
2023-04-15 04:12:00,322.5731073566763
2023-04-15 04:13:00,322.4788526932583
2023-04-15 04:14:00,322.47881032949283
2023-04-15 04:15:00,322.38173331545386
2023-04-15 04:16:00,322.38030624124593
2023-04-15 04:17:00,322.1884574989276
2023-04-15 04:18:00,322.1857485690085
2023-04-15 04:19:00,322.1852796510927
2023-04-15 04:20:00,322.28144099115116
2023-04-15 04:21:00,322.18495261183057
2023-04-15 04:22:00,322.18513793075397
2023-04-15 04:23:00,322.1829844838523
2023-04-15 04:24:00,322.27870989197646
2023-04-15 04:25:00,322.18158345229193
2023-04-15 04:26:00,322.1822578587301
2023-04-15 04:27:00,322.18135301747316
2023-04-15 04:28:00,322.1820067407626
2023-04-15 04:29:00,321.98975123260766
2023-04-15 04:30:00,322.08540381100534
2023-04-15 04:31:00,322.08385999116337
2023-04-15 04:32:00,322.1807860215036
2023-04-15 04:33:00,322.18087433909056
2023-04-15 04:34:00,322.18086904607475
2023-04-15 04:35:00,322.18041460869307
2023-04-15 04:36:00,322.1810763031072
2023-04-15 04:37:00,322.0832284098399
2023-04-15 04:38:00,322.1803183439587
2023-04-15 04:39:00,322.1797646709518
2023-04-15 04:40:00,322.0851826419379
2023-04-15 04:41:00,322.0854605481217
2023-04-15 04:42:00,322.37199022890957
2023-04-15 04:43:00,322.2762781908338
2023-04-15 04:44:00,322.37442276140104
2023-04-15 04:45:00,322.27794633785135
2023-04-15 04:46:00,322.46934398678246
