time,log returns
2021-12-02,0.12606989493841458
2021-12-03,0.05126010434380901
2021-12-04,0.060718431965325226
2021-12-05,-0.12540944152347622
2021-12-06,0.03378065443660272
2021-12-07,0.09453798253643386
2021-12-08,0.027373226728644173
2021-12-09,0.02954104541918645
2021-12-10,-0.13623125171181039
2021-12-11,0.0029056277818753085
2021-12-12,0.01928527588414708
2021-12-13,-0.022043880448414432
2021-12-14,-0.12406136579437599
2021-12-15,0.05983600936176381
2021-12-16,0.0826269564008918
2021-12-17,-0.02503889658199554
2021-12-18,0.022964678733292776
2021-12-19,0.0435642383855529
2021-12-20,-0.00573142556207118
2021-12-21,-0.03663628750032666
2021-12-22,0.09744523980778053
2021-12-23,0.04768292419590581
2021-12-24,0.06503396339517775
2021-12-25,-0.0779893094121169
2021-12-26,0.06330531407012951
2021-12-27,0.07967960917793537
2021-12-28,-0.04862570357385665
2021-12-29,-0.0829412218980079
2021-12-30,-0.005524112266684034
2021-12-31,0.02840646998357632
2022-01-01,-0.01084177778610429
2022-01-02,0.017337248591474563
2022-01-03,-0.008413051168669194
2022-01-04,-0.044026565404710394
2022-01-05,-0.02568597729642097
2022-01-06,-0.07290415452951948
2022-01-07,0.027060525129844692
2022-01-08,-0.08428651434156953
2022-01-09,-0.03218702153380948
2022-01-10,0.05844297971561363
2022-01-11,-0.019770177166757885
2022-01-12,0.11733188977712272
2022-01-13,0.015692798175073963
2022-01-14,-0.05135442362146747
2022-01-15,0.027619301296128884
2022-01-16,0.004301535831195413
2022-01-17,-0.004979900051633401
2022-01-18,-0.04526265182774536
2022-01-19,-0.04112026393608914
2022-01-20,-0.038934650190913134
2022-01-21,-0.03170655215127838
2022-01-22,-0.13352374354507968
2022-01-23,-0.09838790439332101
2022-01-24,0.0517793724499675
2022-01-25,-0.0685342346254309
2022-01-26,0.031995776943790855
2022-01-27,0.01922254239103366
2022-01-28,-0.004312654735633414
2022-01-29,0.04938956192520472
2022-01-30,0.013989683434635358
2022-01-31,-0.05480499127938837
2022-02-01,0.022260807630595902
2022-02-02,0.0033986211611041206
2022-02-03,-0.06542114819698569
2022-02-04,0.012598947450098763
2022-02-05,0.083336363249703
2022-02-06,0.010414132180744495
2022-02-07,0.017299227116642224
2022-02-08,0.13888042910847254
2022-02-09,-0.03481527460765421
2022-02-10,0.043426160718053275
2022-02-11,-0.0643281263333354
2022-02-12,-0.09383566707385693
2022-02-13,-0.007849825360737195
2022-02-14,-0.024917746105163896
2022-02-15,-0.0014516362989702158
2022-02-16,0.11645506368801417
2022-02-17,-0.018493337578233682
2022-02-18,-0.09443068948058941
2022-02-19,-0.04054496335681523
2022-02-20,0.02279157625124456
2022-02-21,-0.07481951036504414
2022-02-22,-0.07148502900428039
2022-02-23,0.03811439644428599
2022-02-24,-0.020387797060040513
2022-02-25,0.004155240836248353
2022-02-26,0.07011136633149911
2022-02-27,-0.020794472541628306
2022-02-28,-0.03937678954661483
2022-03-01,0.10181526241722993
2022-03-02,0.004707598792182632
2022-03-03,0.00984260231466122
2022-03-04,-0.03278904884502448
2022-03-05,-0.06837847603204067
2022-03-06,0.021433697643917726
2022-03-07,-0.04782061745066918
2022-03-08,-0.016524272788269123
2022-03-09,0.02543298692491963
2022-03-10,0.038506268515150044
2022-03-11,-0.04496846788601472
2022-03-12,-0.022597741054742215
2022-03-13,-0.005927841814329482
2022-03-14,-0.026013671504695024
2022-03-15,0.0135586523455975
2022-03-16,-0.0003500547877704485
2022-03-17,0.05973961581510712
2022-03-18,-0.013949038458916596
2022-03-19,0.03330226718161072
2022-03-20,0.02098907587930754
2022-03-21,-0.040858894181342476
2022-03-22,-0.00015878291518228727
2022-03-23,0.02719202305714513
2022-03-24,0.031945434322069366
2022-03-25,0.04461282565499314
2022-03-26,-0.031269341957310626
2022-03-27,0.02058550508950857
2022-03-28,0.049596069087638694
2022-03-29,-0.021888579015406417
2022-03-30,0.010861552621982518
2022-03-31,0.0039410295675610385
2022-04-01,-0.03762972387493374
2022-04-02,0.044863644022339166
2022-04-03,-0.024338750725730662
2022-04-04,0.02027152855382719
2022-04-05,-0.023380327193242234
