time,log returns
2022-12-31 20:00:00,-0.006828456
2023-01-01 00:00:00,-0.001632113
2023-01-01 04:00:00,0.00080057565
2023-01-01 08:00:00,-0.0010155941
2023-01-01 12:00:00,-0.0010155941
2023-01-01 16:00:00,-0.0010155941
2023-01-01 20:00:00,-0.001311515
2023-01-02 00:00:00,-0.0010155941
2023-01-02 04:00:00,-0.0010155941
2023-01-02 08:00:00,-0.0010155941
2023-01-02 12:00:00,-0.0010155941
2023-01-02 16:00:00,-0.001311515
2023-01-02 20:00:00,-0.0010155941
2023-01-03 00:00:00,-0.0010155941
2023-01-03 04:00:00,-0.0010155941
2023-01-03 08:00:00,-0.0010155941
2023-01-03 12:00:00,-0.0010155941
2023-01-03 16:00:00,-0.0010155941
2023-01-03 20:00:00,-0.001311515
2023-01-04 00:00:00,-0.0010155941
2023-01-04 04:00:00,-0.0010155941
2023-01-04 08:00:00,-0.0010155941
2023-01-04 12:00:00,-0.0010155941
2023-01-04 16:00:00,-0.0010155941
2023-01-04 20:00:00,-0.0010155941
2023-01-05 00:00:00,-0.0006568594
2023-01-05 04:00:00,-0.0010155941
2023-01-05 08:00:00,-0.0010155941
2023-01-05 12:00:00,-0.0010155941
2023-01-05 16:00:00,-0.0050339303
2023-01-05 20:00:00,-0.0010155941
2023-01-06 00:00:00,-0.0010155941
2023-01-06 04:00:00,-0.005877318
2023-01-06 08:00:00,-0.001311515
2023-01-06 12:00:00,0.0015700003
2023-01-06 16:00:00,-0.0010155941
2023-01-06 20:00:00,-0.0010155941
2023-01-07 00:00:00,-0.0010155941
2023-01-07 04:00:00,-0.001311515
2023-01-07 08:00:00,-0.0010155941
2023-01-07 12:00:00,-0.007221601
2023-01-07 16:00:00,-0.0010155941
2023-01-07 20:00:00,-0.0010155941
2023-01-08 00:00:00,-0.001632113
2023-01-08 04:00:00,-0.011137938
2023-01-08 08:00:00,-0.0010155941
2023-01-08 12:00:00,-0.0010155941
2023-01-08 16:00:00,-0.0055813966
2023-01-08 20:00:00,-0.001311515
2023-01-09 00:00:00,-0.001311515
2023-01-09 04:00:00,0.0021240604
2023-01-09 08:00:00,0.0021240604
2023-01-09 12:00:00,-0.0010155941
2023-01-09 16:00:00,-0.0010155941
2023-01-09 20:00:00,-0.007221601
2023-01-10 00:00:00,-0.004636007
2023-01-10 04:00:00,0.0015700003
2023-01-10 08:00:00,-0.0010155941
2023-01-10 12:00:00,-0.0050339303
2023-01-10 16:00:00,-0.0050339303
2023-01-10 20:00:00,-0.001311515
2023-01-11 00:00:00,-0.0055813966
2023-01-11 04:00:00,-0.002800568
2023-01-11 08:00:00,0.0041405642
2023-01-11 12:00:00,-0.00036756325
2023-01-11 16:00:00,-0.011834816
2023-01-11 20:00:00,0.003090249
2023-01-12 00:00:00,0.0021240604
2023-01-12 04:00:00,-0.0018942747
2023-01-12 08:00:00,-0.0050339303
2023-01-12 12:00:00,0.00185089
2023-01-12 16:00:00,-0.0026370683
2023-01-12 20:00:00,-0.011652047
2023-01-13 00:00:00,-0.0021458024
2023-01-13 04:00:00,0.0016167178
2023-01-13 08:00:00,-0.011137938
2023-01-13 12:00:00,-0.0032177605
2023-01-13 16:00:00,-0.0006568594
2023-01-13 20:00:00,-0.0027149129
2023-01-14 00:00:00,-0.011394261
2023-01-14 04:00:00,0.0018281399
2023-01-14 08:00:00,-0.002190196
2023-01-14 12:00:00,0.003395305
2023-01-14 16:00:00,0.0015700003
2023-01-14 20:00:00,-0.011004161
2023-01-15 00:00:00,-0.0038841276
2023-01-15 04:00:00,-0.0073939147
2023-01-15 08:00:00,-0.0010155941
2023-01-15 12:00:00,-0.004340317
2023-01-15 16:00:00,-0.0050339303
2023-01-15 20:00:00,-0.0067522293
2023-01-16 00:00:00,-0.005877318
2023-01-16 04:00:00,-0.0036273533
2023-01-16 08:00:00,0.00050465466
2023-01-16 12:00:00,0.0002823427
2023-01-16 16:00:00,0.0033861697
2023-01-16 20:00:00,-0.0077526486
2023-01-17 00:00:00,-0.0024417415
2023-01-17 04:00:00,-0.010846795
2023-01-17 08:00:00,-0.0010155941
2023-01-17 12:00:00,-0.004340317
2023-01-17 16:00:00,-0.0052226624
2023-01-17 20:00:00,-0.0015940228
2023-01-18 00:00:00,-0.0010155941
2023-01-18 04:00:00,0.0009534815
2023-01-18 08:00:00,-0.009030625
2023-01-18 12:00:00,0.0016167178
2023-01-18 16:00:00,0.0061384635
2023-01-18 20:00:00,-0.0029958026
2023-01-19 00:00:00,-0.0122734755
2023-01-19 04:00:00,0.0015700003
2023-01-19 08:00:00,0.00185089
2023-01-19 12:00:00,-0.0010155941
2023-01-19 16:00:00,-0.004956836
2023-01-19 20:00:00,0.0036670603
2023-01-20 00:00:00,-0.0012981021
2023-01-20 04:00:00,-0.001632113
2023-01-20 08:00:00,0.0027546203
2023-01-20 12:00:00,0.00080057565
2023-01-20 16:00:00,0.0010001988
2023-01-20 20:00:00,0.00080057565
2023-01-21 00:00:00,0.0021240604
2023-01-21 04:00:00,0.0021240604
2023-01-21 08:00:00,0.0012740793
