time,log returns
2022-04-02,-0.02149836708576715
2022-04-03,-0.02149941357026039
2022-04-04,-0.02149637493136096
2022-04-05,-0.021494334752257423
2022-04-06,-0.021496634332807733
2022-04-07,-0.021507253993273242
2022-04-08,-0.021501029101704518
2022-04-09,-0.02149548143842276
2022-04-10,-0.02149264198971395
2022-04-11,-0.021497457710453256
2022-04-12,-0.021501379575621794
2022-04-13,-0.0215014969975299
2022-04-14,-0.021495520506766213
2022-04-15,-0.02149494298010656
2022-04-16,-0.02149698555253535
2022-04-17,-0.021494769294981335
2022-04-18,-0.021495263035844675
2022-04-19,-0.021496630967795288
2022-04-20,-0.021494597482825475
2022-04-21,-0.02149458281311494
2022-04-22,-0.021499108920031564
2022-04-23,-0.02149885252075697
2022-04-24,-0.02149709783062178
2022-04-25,-0.02149779277718795
2022-04-26,-0.021498140642855587
2022-04-27,-0.02150136340168029
2022-04-28,-0.021500828715626016
2022-04-29,-0.021497637010259776
2022-04-30,-0.021498132633521322
2022-05-01,-0.02150704166871757
2022-05-02,-0.02150303338186971
2022-05-03,-0.021495353965609483
2022-05-04,-0.021493834807367614
2022-05-05,-0.021489135974942068
2022-05-06,-0.021489975280783506
2022-05-07,-0.021495672173332408
2022-05-08,-0.021501648636648982
2022-05-09,-0.02149925429125542
2022-05-10,-0.021506597716290342
2022-05-11,-0.021504328995532705
2022-05-12,-0.02150795566797159
2022-05-13,-0.021509592379511742
2022-05-14,-0.021502089245123517
2022-05-15,-0.021489264484329213
2022-05-16,-0.02148602807592325
2022-05-17,-0.02149313529625653
2022-05-18,-0.021494771639160807
2022-05-19,-0.021499723404075684
2022-05-20,-0.021497167144158787
2022-05-21,-0.021496833588723552
2022-05-22,-0.021494655042575927
2022-05-23,-0.0214936043377251
2022-05-24,-0.021489543370287124
2022-05-25,-0.02148443236650498
2022-05-26,-0.02148638129948618
2022-05-27,-0.021496501459548935
2022-05-28,-0.021500346252235382
2022-05-29,-0.021495584716717482
2022-05-30,-0.021490477161089636
2022-05-31,-0.021488432278574995
2022-06-01,-0.021491862467926396
2022-06-02,-0.021500581485540633
2022-06-03,-0.021501642572859397
2022-06-04,-0.021498294114997988
2022-06-05,-0.021495702833111693
2022-06-06,-0.021495920912050392
2022-06-07,-0.021493275029484813
2022-06-08,-0.021495301415579794
2022-06-09,-0.021497598060527732
2022-06-10,-0.021498037334362577
2022-06-11,-0.021499108036632058
2022-06-12,-0.02150493881457052
2022-06-13,-0.021510139164509518
2022-06-14,-0.021514265465417858
2022-06-15,-0.021509026324520824
2022-06-16,-0.021495010753736544
2022-06-17,-0.02149585686866643
2022-06-18,-0.02149944622392812
2022-06-19,-0.021500694809075783
2022-06-20,-0.021490066991462713
2022-06-21,-0.021484534894431067
2022-06-22,-0.021485595514714885
2022-06-23,-0.02149637319296231
2022-06-24,-0.021497018227828936
2022-06-25,-0.021492050757622953
2022-06-26,-0.021489931219705553
2022-06-27,-0.021492362761733445
2022-06-28,-0.021494263996540402
2022-06-29,-0.021499176342496214
2022-06-30,-0.021501414401860992
2022-07-01,-0.021499809220250618
2022-07-02,-0.02149803727248985
2022-07-03,-0.021496903738261453
2022-07-04,-0.021495088665064055
2022-07-05,-0.021491948374758575
2022-07-06,-0.02149348314866267
2022-07-07,-0.021494378042301882
2022-07-08,-0.02149221323162665
2022-07-09,-0.021491823939126745
2022-07-10,-0.02149343375707583
2022-07-11,-0.02149703881527
2022-07-12,-0.02150137296609846
2022-07-13,-0.02150330281592256
2022-07-14,-0.021497202295439194
2022-07-15,-0.02149151390697862
2022-07-16,-0.02149005192034416
2022-07-17,-0.02148405534509283
2022-07-18,-0.021476711543639927
2022-07-19,-0.021464324753486516
2022-07-20,-0.021468563081830157
2022-07-21,-0.02148679600798197
2022-07-22,-0.021493951883496922
2022-07-23,-0.021492138635933137
2022-07-24,-0.0214922153967757
2022-07-25,-0.02149524185679566
2022-07-26,-0.02149913393675965
2022-07-27,-0.021497429403734832
2022-07-28,-0.021477074129365864
2022-07-29,-0.021457552671298827
2022-07-30,-0.02146584323262009
2022-07-31,-0.021487064748752525
2022-08-01,-0.021502011669848876
2022-08-02,-0.021504635584377152
2022-08-03,-0.02149887939264805
