time,close
2022-04-06,23.342672558379324
2022-04-07,23.34266982605323
2022-04-08,23.342665424526125
2022-04-09,23.34265698372133
2022-04-10,23.342659946962815
2022-04-11,23.342656938419157
2022-04-12,23.342658462992386
2022-04-13,23.342655314332088
2022-04-14,23.342642044751656
2022-04-15,23.34264647985791
2022-04-16,23.34264678652772
2022-04-17,23.34264267908186
2022-04-18,23.34264337121773
2022-04-19,23.34264392577653
2022-04-20,23.342638087351677
2022-04-21,23.34264332556324
2022-04-22,23.342646630259726
2022-04-23,23.34264443078235
2022-04-24,23.342638639795844
2022-04-25,23.342637349605766
2022-04-26,23.342638042397937
2022-04-27,23.342631721949743
2022-04-28,23.342630496857144
2022-04-29,23.342614898657583
2022-04-30,23.342625006048536
2022-05-01,23.342619058203162
2022-05-02,23.342605797214848
2022-05-03,23.342585489683064
2022-05-04,23.342587759935824
2022-05-05,23.342584903398098
2022-05-06,23.342581575139025
2022-05-07,23.342610940471
2022-05-08,23.342585462026676
2022-05-09,23.34258289470499
2022-05-10,23.342562180872832
2022-05-11,23.34254739549429
2022-05-12,23.342451020022285
2022-05-13,23.342490656981806
2022-05-14,23.342358818588675
2022-05-15,23.342269868675068
2022-05-16,23.342325684301372
2022-05-17,23.3423593864429
2022-05-18,23.342445085807032
2022-05-19,23.342377097325535
2022-05-20,23.34239959349785
2022-05-21,23.342309158736953
2022-05-22,23.34236248036653
2022-05-23,23.342384907443922
2022-05-24,23.342375885748968
2022-05-25,23.342397024663423
2022-05-26,23.34238131077459
2022-05-27,23.342378778771167
2022-05-28,23.34235541997482
2022-05-29,23.34226482683837
2022-05-30,23.34223079399408
2022-05-31,23.342246382306072
2022-06-01,23.342263294182548
2022-06-02,23.342338844996412
2022-06-03,23.342326007980066
2022-06-04,23.342238171902462
2022-06-05,23.342266685346903
2022-06-06,23.342222129473953
2022-06-07,23.342227514979555
2022-06-08,23.342220016712588
2022-06-09,23.342250202586392
2022-06-10,23.34222303619291
2022-06-11,23.34217151304227
2022-06-12,23.34217497492568
2022-06-13,23.34207834757158
2022-06-14,23.341977544288767
2022-06-15,23.34187042516569
2022-06-16,23.341713301365797
2022-06-17,23.341664409827697
2022-06-18,23.341930817352374
2022-06-19,23.341660136797557
2022-06-20,23.341673563722512
2022-06-21,23.34156085209956
2022-06-22,23.34179165341816
2022-06-23,23.341805699709152
2022-06-24,23.341840630486285
2022-06-25,23.341866706822373
2022-06-26,23.34208198864265
2022-06-27,23.34210231053094
2022-06-28,23.342159654669164
2022-06-29,23.34207039010984
2022-06-30,23.34202178063792
2022-07-01,23.341933843266716
2022-07-02,23.341946946298517
2022-07-03,23.34198223589434
2022-07-04,23.342075455569727
2022-07-05,23.342072257471983
2022-07-06,23.342075799471726
2022-07-07,23.342170336557825
2022-07-08,23.34219125005175
2022-07-09,23.342188995655388
2022-07-10,23.342240022402745
2022-07-11,23.342198338895113
2022-07-12,23.34219824062773
2022-07-13,23.342175020525797
2022-07-14,23.3420896318431
2022-07-15,23.342027776491197
2022-07-16,23.342095000217192
2022-07-17,23.34219955286991
2022-07-18,23.342207427815904
2022-07-19,23.34222711551259
2022-07-20,23.342191638745874
2022-07-21,23.34226203326649
2022-07-22,23.34234011231212
2022-07-23,23.34227189472203
2022-07-24,23.342375768343487
2022-07-25,23.342348869688102
2022-07-26,23.342309527537445
2022-07-27,23.342297508130486
2022-07-28,23.342198483357297
2022-07-29,23.34222596588337
2022-07-30,23.34232490732599
2022-07-31,23.34236409714183
2022-08-01,23.342382963112396
2022-08-02,23.342353266617472
2022-08-03,23.34232787793949
2022-08-04,23.342331144515992
2022-08-05,23.34229258884987
2022-08-06,23.342312988245062
2022-08-07,23.34232840328308
2022-08-08,23.342370551027702
