time,log returns
2021-06-21,0.004934101404194665
2021-06-22,0.09441277746052094
2021-06-23,-2.761110379972259e-05
2021-06-24,-0.014535343853120181
2021-06-25,-0.004142526146776517
2021-06-26,0.03635910546110877
2021-06-27,0.015622973879004015
2021-06-28,-0.014907015725394481
2021-06-29,0.0034499928612220037
2021-06-30,0.004970682538226191
2021-07-01,0.0078022612899603366
2021-07-02,0.007900786826655943
2021-07-03,0.002529125499958237
2021-07-04,0.0011708510333460066
2021-07-05,0.0028360343903278498
2021-07-06,0.013141595905190442
2021-07-07,0.0016466976218159758
2021-07-08,0.009166147319582874
2021-07-09,0.015017162203168769
2021-07-10,-0.0012410782436736555
2021-07-11,0.0047374772629077706
2021-07-12,0.0028098164128071037
2021-07-13,0.009306941699324002
2021-07-14,0.00729305449227329
2021-07-15,0.0040234243990765525
2021-07-16,0.01241798490720502
2021-07-17,0.015173574943951995
2021-07-18,-0.0035369504231129523
2021-07-19,0.005264732391477497
2021-07-20,0.01085626928915013
2021-07-21,0.006726783328207824
2021-07-22,-0.0066873753611660924
2021-07-23,0.0013816512136722923
2021-07-24,0.005389436794253454
2021-07-25,0.007569501783656864
2021-07-26,0.0004708101984578325
2021-07-27,0.0017336757713704702
