time,log returns
2023-01-21 12:00:00,-0.0027300345950892176
2023-01-21 16:00:00,0.0026408400853863948
2023-01-21 20:00:00,0.0016806587466830245
2023-01-22 00:00:00,-0.001892764705322139
2023-01-22 04:00:00,0.0016593435476619615
2023-01-22 08:00:00,0.0011632062325262044
2023-01-22 12:00:00,0.0011936505490016485
2023-01-22 16:00:00,0.0003839213167019335
2023-01-22 20:00:00,0.0011920989570268334
2023-01-23 00:00:00,0.0013233330353108863
2023-01-23 04:00:00,0.001473424324357251
2023-01-23 08:00:00,0.00033180490846578193
2023-01-23 12:00:00,0.001718444143256895
2023-01-23 16:00:00,0.0011957269885327537
2023-01-23 20:00:00,0.0007585190224590356
2023-01-24 00:00:00,0.0015249924454649206
2023-01-24 04:00:00,0.0007190215584574165
2023-01-24 08:00:00,0.001066137170327585
2023-01-24 12:00:00,0.0018234271761921252
2023-01-24 16:00:00,0.0016184786629927803
2023-01-24 20:00:00,0.0018937428925403003
2023-01-25 00:00:00,0.0017961631383777794
2023-01-25 04:00:00,0.002694681223847018
2023-01-25 08:00:00,0.0019388794493666978
2023-01-25 12:00:00,-0.00023722905548541874
2023-01-25 16:00:00,0.001575338319820153
2023-01-25 20:00:00,0.0003745344319990684
2023-01-26 00:00:00,0.0007847177581484703
2023-01-26 04:00:00,0.0008732467607574693
2023-01-26 08:00:00,0.0013373404132807297
2023-01-26 12:00:00,0.0015476491022327068
2023-01-26 16:00:00,0.00011498227064225667
2023-01-26 20:00:00,0.002155587481614775
2023-01-27 00:00:00,0.002246078319771306
2023-01-27 04:00:00,0.0006103924522330094
2023-01-27 08:00:00,0.0015825627071249053
2023-01-27 12:00:00,0.0011373717030481627
2023-01-27 16:00:00,0.0006789638332265455
2023-01-27 20:00:00,0.0015524829354180102
2023-01-28 00:00:00,-0.001828786008415749
2023-01-28 04:00:00,0.0007641418416883951
2023-01-28 08:00:00,0.001436405330819879
2023-01-28 12:00:00,0.0006611815649152563
2023-01-28 16:00:00,0.0013783201402383346
2023-01-28 20:00:00,0.0011431558752014062
2023-01-29 00:00:00,0.000500622585349726
2023-01-29 04:00:00,0.0016411265586418066
2023-01-29 08:00:00,0.0014275300174666093
2023-01-29 12:00:00,0.0009529833330237201
2023-01-29 16:00:00,0.001412484460677738
2023-01-29 20:00:00,0.0010594053742415104
2023-01-30 00:00:00,0.0007459814089630817
2023-01-30 04:00:00,0.0012514150486406265
2023-01-30 08:00:00,0.0014042643871977837
2023-01-30 12:00:00,4.559154108121738e-05
2023-01-30 16:00:00,0.002999182153397745
2023-01-30 20:00:00,-1.4759842469086476e-05
2023-01-31 00:00:00,0.0024846889802257444
2023-01-31 04:00:00,0.0009089771486826253
2023-01-31 08:00:00,0.0016692603612844161
2023-01-31 12:00:00,0.0003382266798593676
2023-01-31 16:00:00,0.0015017165727609963
2023-01-31 20:00:00,0.000615856119543898
2023-02-01 00:00:00,0.0009705743907164454
2023-02-01 04:00:00,0.0018647621537114007
2023-02-01 08:00:00,0.0018980538822868634
2023-02-01 12:00:00,0.001570812769526603
2023-02-01 16:00:00,9.36137530070335e-05
2023-02-01 20:00:00,0.0014719462224839952
2023-02-02 00:00:00,0.0006149181395261926
2023-02-02 04:00:00,0.0013270513189327763
2023-02-02 08:00:00,-6.615554336749945e-05
2023-02-02 12:00:00,0.0018332205243943832
2023-02-02 16:00:00,0.0011583023794681077
2023-02-02 20:00:00,0.001325900897742838
2023-02-03 00:00:00,0.0026322966206321105
2023-02-03 04:00:00,0.0018542191648539463
2023-02-03 08:00:00,-0.00034003205110629073
2023-02-03 12:00:00,0.0015390675346673558
2023-02-03 16:00:00,-0.000629486645214016
2023-02-03 20:00:00,0.0023910584071811306
2023-02-04 00:00:00,0.0016778339060698052
2023-02-04 04:00:00,0.0005768941062022529
2023-02-04 08:00:00,0.0014537653163030704
2023-02-04 12:00:00,0.0008902873808214249
2023-02-04 16:00:00,0.0008983794084318579
2023-02-04 20:00:00,0.001513918419408404
2023-02-05 00:00:00,0.0008845799021204889
2023-02-05 04:00:00,0.0016135085877268718
2023-02-05 08:00:00,0.0012287176701141773
2023-02-05 12:00:00,0.0010570043891317872
2023-02-05 16:00:00,0.001353403964296474
2023-02-05 20:00:00,0.0032119447145280396
2023-02-06 00:00:00,0.002099663923330152
2023-02-06 04:00:00,0.0001335419732063233
2023-02-06 08:00:00,0.0015010096922271898
2023-02-06 12:00:00,0.0005618843080781885
2023-02-06 16:00:00,0.001455404552122784
2023-02-06 20:00:00,0.0009752724560154126
2023-02-07 00:00:00,0.0011040006235421313
2023-02-07 04:00:00,0.001661836235216563
2023-02-07 08:00:00,0.000894275518213497
2023-02-07 12:00:00,0.0007945053118973572
2023-02-07 16:00:00,0.0012805473423702347
2023-02-07 20:00:00,0.001020779198149275
2023-02-08 00:00:00,0.001549811576187008
2023-02-08 04:00:00,0.000393046195494343
2023-02-08 08:00:00,0.0016097793436935421
2023-02-08 12:00:00,0.0017842455917061295
2023-02-08 16:00:00,0.0006609100959485588
2023-02-08 20:00:00,0.0015708324010186266
2023-02-09 00:00:00,0.0014257360623306245
2023-02-09 04:00:00,0.000903165903928617
2023-02-09 08:00:00,0.0022602549726719054
2023-02-09 12:00:00,0.0013944795274650357
2023-02-09 16:00:00,0.0008835952536207416
2023-02-09 20:00:00,0.0004608612339086281
2023-02-10 00:00:00,0.005877390546356696
2023-02-10 04:00:00,0.0014072913222437143
2023-02-10 08:00:00,-0.0009245898492612966
2023-02-10 12:00:00,0.0014669905675240653
2023-02-10 16:00:00,0.0025168379922677155
2023-02-10 20:00:00,0.0011374289152676217
2023-02-11 00:00:00,0.0013165048212184578
