time,log returns
2021-06-21,0.004043157454270512
2021-06-22,0.008080042958642421
2021-06-23,-0.0009570883889494369
2021-06-24,0.00451545766255761
2021-06-25,0.0019325115814697313
2021-06-26,0.03608171809509968
2021-06-27,-0.008377210019351655
2021-06-28,0.0034853239678018996
2021-06-29,0.006351499398745051
2021-06-30,0.008699207075934197
2021-07-01,-0.0005751849176718095
2021-07-02,0.0038262480023741555
2021-07-03,0.002358105183599215
2021-07-04,0.006707069337699038
2021-07-05,0.0036721970313291757
2021-07-06,0.015869702909366012
2021-07-07,-0.0033604936015830776
2021-07-08,0.006625762157073299
2021-07-09,0.005569433618396414
2021-07-10,0.005041121236474004
2021-07-11,0.002575232519158952
2021-07-12,0.005183579988372156
2021-07-13,0.011822437027773684
2021-07-14,-0.00139350398027821
2021-07-15,0.003707639793467315
2021-07-16,0.005467998861142371
2021-07-17,0.005638605024318861
2021-07-18,0.0021090003518650317
2021-07-19,0.0018252849609485741
2021-07-20,0.007915661662195081
2021-07-21,0.0019490924133293286
2021-07-22,0.0002552041345578529
2021-07-23,0.007682957890003611
2021-07-24,0.0031751434102751767
2021-07-25,0.0033483778983988306
2021-07-26,0.00012461790923283186
2021-07-27,0.00799321845549637
