date,log returns
2023-04-14 18:21:00,0.14563370866672254
2023-04-14 18:22:00,0.14563370866672254
2023-04-14 18:23:00,0.14563370866672254
2023-04-14 18:24:00,-0.14039907331361862
2023-04-14 18:25:00,-0.14064921132702773
2023-04-14 18:26:00,0.4319166286604728
2023-04-14 18:27:00,0.4316664906470637
2023-04-14 18:28:00,0.7169506043707482
2023-04-14 18:29:00,0.14563370866672254
2023-04-14 18:30:00,0.14563370866672254
2023-04-14 18:31:00,-0.13990010633886102
2023-04-14 18:32:00,-0.1401493720317195
2023-04-14 18:33:00,0.14563370866672254
2023-04-14 18:34:00,0.14563370866672254
2023-04-14 18:35:00,-1.0
2023-04-14 18:36:00,0.43241821947356635
2023-04-14 18:37:00,-0.14115080214012127
2023-04-14 18:38:00,0.14563370866672254
2023-04-14 18:39:00,0.14563370866672254
2023-04-14 18:40:00,0.14563370866672254
2023-04-14 18:41:00,0.43241821947356635
2023-04-14 18:42:00,-0.14115080214012127
2023-04-14 18:43:00,0.14563370866672254
2023-04-14 18:44:00,0.43241821947356635
2023-04-14 18:45:00,0.14563370866672254
2023-04-14 18:46:00,-0.14115080214012127
2023-04-14 18:47:00,0.43241821947356635
2023-04-14 18:48:00,0.7184501245462273
2023-04-14 18:49:00,0.14563370866672254
2023-04-14 18:50:00,-0.4271827072127822
2023-04-14 18:51:00,0.43216720455247704
2023-04-14 18:52:00,0.14563370866672254
2023-04-14 18:53:00,-0.14089978721903196
2023-04-14 18:54:00,0.14563370866672254
2023-04-14 18:55:00,0.43216720455247704
2023-04-14 18:56:00,0.14563370866672254
2023-04-14 18:57:00,0.14563370866672254
2023-04-14 18:58:00,-0.14089978721903196
2023-04-14 18:59:00,0.14563370866672254
2023-04-14 19:00:00,-0.14115080214012127
2023-04-14 19:01:00,0.43241821947356635
2023-04-14 19:02:00,0.14563370866672254
2023-04-14 19:03:00,-0.14115080214012127
2023-04-14 19:04:00,0.43241821947356635
2023-04-14 19:05:00,0.7184501245462273
2023-04-14 19:06:00,0.4316664906470637
2023-04-14 19:07:00,0.4314167893651646
2023-04-14 19:08:00,0.14563370866672254
2023-04-14 19:09:00,0.14563370866672254
2023-04-14 19:10:00,-0.1401493720317195
2023-04-14 19:11:00,0.14563370866672254
2023-04-14 19:12:00,-0.14039907331361862
2023-04-14 19:13:00,-0.14064921132702773
2023-04-14 19:14:00,0.14563370866672254
2023-04-14 19:15:00,-0.14089978721903196
2023-04-14 19:16:00,0.7184501245462273
2023-04-14 19:17:00,0.14563370866672254
2023-04-14 19:18:00,0.14563370866672254
2023-04-14 19:19:00,0.14563370866672254
2023-04-14 19:20:00,0.7174495713455057
2023-04-14 19:21:00,0.14563370866672254
2023-04-14 19:22:00,0.4311675236723061
2023-04-14 19:23:00,0.4309186924293908
2023-04-14 19:24:00,-0.4251850901015293
2023-04-14 19:25:00,0.14563370866672254
2023-04-14 19:26:00,0.4311675236723061
2023-04-14 19:27:00,0.4309186924293908
2023-04-14 19:28:00,-0.13965127509594571
2023-04-14 19:29:00,0.14563370866672254
2023-04-14 19:30:00,0.4309186924293908
2023-04-14 19:31:00,0.14563370866672254
2023-04-14 19:32:00,-0.13965127509594571
2023-04-14 19:33:00,0.14563370866672254
2023-04-14 19:34:00,0.14563370866672254
2023-04-14 19:35:00,0.4309186924293908
2023-04-14 19:36:00,0.14563370866672254
2023-04-14 19:37:00,0.14563370866672254
2023-04-14 19:38:00,-0.13965127509594571
2023-04-14 19:39:00,0.4309186924293908
2023-04-14 19:40:00,0.14563370866672254
2023-04-14 19:41:00,0.9999999999999999
2023-04-14 19:42:00,-0.42369599683137316
2023-04-14 19:43:00,0.14563370866672254
2023-04-14 19:44:00,0.7149634141648182
2023-04-14 19:45:00,-0.13890737673945752
2023-04-14 19:46:00,0.14563370866672254
2023-04-14 19:47:00,-0.1391549114251604
2023-04-14 19:48:00,0.7149634141648182
2023-04-14 19:49:00,0.14563370866672254
2023-04-14 19:50:00,0.14563370866672254
2023-04-14 19:51:00,0.4299276893215097
2023-04-14 19:52:00,-0.13866027198806463
2023-04-14 19:53:00,0.14563370866672254
2023-04-14 19:54:00,-0.13890737673945752
2023-04-14 19:55:00,0.4301747940729026
2023-04-14 19:56:00,-0.42369599683137316
2023-04-14 19:57:00,0.14563370866672254
