time,log returns
2021-07-28,0.3167188
2021-07-29,0.17445366
2021-07-30,0.22029394
2021-07-31,0.3878839
2021-08-01,0.1934366
2021-08-02,0.21643768
2021-08-03,0.32907638
2021-08-04,0.09074224
2021-08-05,0.2132162
2021-08-06,0.13179834
2021-08-07,0.15935726
2021-08-08,0.06874564
2021-08-09,0.099031284
2021-08-10,0.1309315
2021-08-11,0.2436406
2021-08-12,0.11605895
2021-08-13,0.1326327
2021-08-14,0.26396582
2021-08-15,0.15991955
2021-08-16,0.26875174
2021-08-17,0.3281464
2021-08-18,0.018085375
2021-08-19,0.27406666
2021-08-20,0.11044258
2021-08-21,0.29870462
2021-08-22,0.1336867
2021-08-23,0.07611715
2021-08-24,0.07618902
2021-08-25,0.22619702
2021-08-26,0.33400005
2021-08-27,0.18719517
2021-08-28,0.20990543
2021-08-29,0.15406287
2021-08-30,0.27844995
2021-08-31,0.031631134
2021-09-01,0.16837995
2021-09-02,0.228254
2021-09-03,0.10207175
2021-09-04,0.2589885
2021-09-05,0.18130954
2021-09-06,0.17794523
2021-09-07,0.32896432
2021-09-08,0.20860428
2021-09-09,0.24867727
2021-09-10,0.20600645
2021-09-11,0.110125035
2021-09-12,0.20462288
2021-09-13,0.36872777
2021-09-14,-0.07574845
2021-09-15,0.124242514
2021-09-16,0.3203548
2021-09-17,0.09003522
2021-09-18,0.27784452
2021-09-19,0.19827996
2021-09-20,0.2429579
2021-09-21,0.12137302
2021-09-22,0.1077924
2021-09-23,0.17400678
2021-09-24,0.057616193
2021-09-25,0.25566897
2021-09-26,0.12638684
2021-09-27,0.12595703
2021-09-28,0.46997833
2021-09-29,0.41738734
2021-09-30,0.27147287
2021-10-01,0.19667129
2021-10-02,0.21225898
2021-10-03,0.27399716
2021-10-04,0.072530724
2021-10-05,0.1052344
2021-10-06,0.25160024
2021-10-07,0.45093748
2021-10-08,0.2576541
2021-10-09,0.15287554
2021-10-10,0.23058182
2021-10-11,0.08256987
2021-10-12,0.23109047
2021-10-13,0.10796006
2021-10-14,0.07761004
2021-10-15,0.04995045
2021-10-16,0.21322551
2021-10-17,0.021782503
2021-10-18,0.0384075
2021-10-19,0.07263136
2021-10-20,0.2141536
2021-10-21,0.16673736
2021-10-22,-0.0873958
2021-10-23,0.25857753
2021-10-24,0.2462607
2021-10-25,0.12736697
2021-10-26,0.18717621
2021-10-27,0.21327437
2021-10-28,0.15189926
2021-10-29,0.21225427
2021-10-30,0.21457206
2021-10-31,0.16796376
2021-11-01,0.1507956
2021-11-02,0.18683365
2021-11-03,0.19529143
2021-11-04,0.43140543
2021-11-05,0.14452484
2021-11-06,0.17432146
2021-11-07,0.18944435
2021-11-08,0.22691816
2021-11-09,0.08887483
2021-11-10,0.1501607
2021-11-11,0.19411764
2021-11-12,0.21952689
2021-11-13,0.17688428
2021-11-14,0.15442169
2021-11-15,0.28223902
2021-11-16,0.2655303
2021-11-17,0.19644858
2021-11-18,0.0067286002
2021-11-19,0.17164366
2021-11-20,0.052103497
2021-11-21,0.29957822
2021-11-22,0.096891
2021-11-23,0.13712397
2021-11-24,0.21213655
2021-11-25,0.42075464
2021-11-26,0.2929801
2021-11-27,0.062461615
2021-11-28,0.12446533
