time,log returns
2023-03-24 12:00:00,-0.0015906071634947468
2023-03-24 16:00:00,-0.002073231721429435
2023-03-24 20:00:00,0.0005683037343592376
2023-03-25 00:00:00,0.00029859513475985705
2023-03-25 04:00:00,-0.0005451672077402256
2023-03-25 08:00:00,-0.0003024940669130466
2023-03-25 12:00:00,0.00038025745234381686
2023-03-25 16:00:00,-0.00015766849821571884
2023-03-25 20:00:00,0.0005571921075082132
2023-03-26 00:00:00,0.0002635218176808281
2023-03-26 04:00:00,8.382064524232048e-05
2023-03-26 08:00:00,0.00036214742878328806
2023-03-26 12:00:00,0.00045388173536690756
2023-03-26 16:00:00,-0.00024997784356730425
2023-03-26 20:00:00,-0.00042653330314867185
2023-03-27 00:00:00,-0.0006823018734215024
2023-03-27 04:00:00,1.1115993071573414e-05
2023-03-27 08:00:00,0.0007321199765210569
2023-03-27 12:00:00,0.00013147067811938967
2023-03-27 16:00:00,0.0004451956324934104
2023-03-27 20:00:00,0.0005697968474537999
2023-03-28 00:00:00,0.00020615779388415446
2023-03-28 04:00:00,8.381806573893346e-05
2023-03-28 08:00:00,0.000837807260820869
2023-03-28 12:00:00,-0.0011467873853293613
2023-03-28 16:00:00,0.0003901821660283377
2023-03-28 20:00:00,-0.0006239112027998794
2023-03-29 00:00:00,9.552532591559115e-05
2023-03-29 04:00:00,0.00012629660305118285
2023-03-29 08:00:00,0.00016519912827242557
2023-03-29 12:00:00,0.00025946462545319026
2023-03-29 16:00:00,-0.00043539766947616696
2023-03-29 20:00:00,-3.7587810046346804e-05
2023-03-30 00:00:00,0.00044687523239406206
2023-03-30 04:00:00,-0.0017361100918976663
2023-03-30 08:00:00,-0.0016228770146696125
2023-03-30 12:00:00,0.0001357429440738053
2023-03-30 16:00:00,-0.0005959830704151313
2023-03-30 20:00:00,0.00019753317393596877
2023-03-31 00:00:00,0.0002542935272796477
2023-03-31 04:00:00,-9.545829225383883e-05
2023-03-31 08:00:00,0.0005577287700733776
2023-03-31 12:00:00,0.0001901916559115889
2023-03-31 16:00:00,9.627371683814222e-05
2023-03-31 20:00:00,0.0004753858933615404
2023-04-01 00:00:00,0.00031460831588692867
2023-04-01 04:00:00,9.198738492901614e-05
2023-04-01 08:00:00,0.00038879278680920535
2023-04-01 12:00:00,-0.0009668222217614397
2023-04-01 16:00:00,2.3764213429280613e-06
2023-04-01 20:00:00,8.387648230605331e-05
2023-04-02 00:00:00,0.0001996228274113393
2023-04-02 04:00:00,0.0002768475547457484
2023-04-02 08:00:00,0.00026763580846898914
2023-04-02 12:00:00,0.0004185271502649187
2023-04-02 16:00:00,0.0006028546633423936
2023-04-02 20:00:00,0.0003939874624350405
2023-04-03 00:00:00,-7.160251711553753e-06
2023-04-03 04:00:00,0.0002926204270539739
2023-04-03 08:00:00,0.0004424595117163525
2023-04-03 12:00:00,-0.00015591150541125335
2023-04-03 16:00:00,0.0003088730290473902
2023-04-03 20:00:00,0.00019266266741045803
2023-04-04 00:00:00,0.0004073704313300655
2023-04-04 04:00:00,0.000552165680392629
2023-04-04 08:00:00,-0.0007105318593013931
2023-04-04 12:00:00,-7.713345449904849e-05
2023-04-04 16:00:00,0.00048227348314426117
2023-04-04 20:00:00,9.676342261827003e-05
