time,log returns
2023-04-08 16:15:00,-0.0001701065391815895
2023-04-08 16:30:00,-1.9009653918806684e-05
2023-04-08 16:45:00,-0.0002136442327532791
2023-04-08 17:00:00,-0.00014757122407365328
2023-04-08 17:15:00,-0.00014354236086831557
2023-04-08 17:30:00,-0.00015544790654718985
2023-04-08 17:45:00,-0.00021559001454567685
2023-04-08 18:00:00,-0.00021699420699126997
2023-04-08 18:15:00,-0.00019854949141900674
2023-04-08 18:30:00,-0.00015728267504507308
2023-04-08 18:45:00,-8.069157921434591e-05
2023-04-08 19:00:00,-0.00010350088169461365
2023-04-08 19:15:00,-0.00011306782605201853
2023-04-08 19:30:00,-0.00015010194863289048
2023-04-08 19:45:00,-0.00019224418362500675
2023-04-08 20:00:00,-0.00016324740468113004
2023-04-08 20:15:00,-0.00014517267667583329
2023-04-08 20:30:00,-0.00012822976408168832
2023-04-08 20:45:00,-6.967931490265612e-05
2023-04-08 21:00:00,-0.00016233334038435245
2023-04-08 21:15:00,-0.00017706634495938362
2023-04-08 21:30:00,-7.289277424416008e-05
2023-04-08 21:45:00,-1.4115476972721268e-05
2023-04-08 22:00:00,-0.00010965479956820123
2023-04-08 22:15:00,-6.547012962642116e-05
2023-04-08 22:30:00,-0.00010634708121085018
2023-04-08 22:45:00,-0.000195925576902813
2023-04-08 23:00:00,-0.00024279107862268455
2023-04-08 23:15:00,-4.287939190910361e-05
2023-04-08 23:30:00,8.132749507393316e-05
2023-04-08 23:45:00,-9.164037639094429e-05
2023-04-09 00:00:00,-0.00010041739808501823
2023-04-09 00:15:00,-8.324510007915252e-05
2023-04-09 00:30:00,-6.535581863430752e-05
2023-04-09 00:45:00,-0.00014295489668180423
2023-04-09 01:00:00,-0.0003022125066546835
2023-04-09 01:15:00,2.026547228806879e-05
2023-04-09 01:30:00,-2.9938555712071375e-05
2023-04-09 01:45:00,-1.8003040208411125e-05
2023-04-09 02:00:00,-3.901361674411177e-05
2023-04-09 02:15:00,-4.5608725098988266e-05
2023-04-09 02:30:00,-3.288252713964903e-05
2023-04-09 02:45:00,-1.8304570673969424e-05
2023-04-09 03:00:00,1.0516383014193262e-05
2023-04-09 03:15:00,-1.9559949955369127e-06
2023-04-09 03:30:00,-4.4222230431965375e-06
2023-04-09 03:45:00,-0.00014726629395552318
2023-04-09 04:00:00,-0.0001169926976628616
2023-04-09 04:15:00,-1.0385779128524928e-05
2023-04-09 04:30:00,-3.145502253409883e-05
2023-04-09 04:45:00,2.296654541317063e-06
2023-04-09 05:00:00,-0.00016675104075096023
2023-04-09 05:15:00,7.871203913905922e-07
2023-04-09 05:30:00,-0.0001853259960371307
2023-04-09 05:45:00,-7.027320650226595e-05
2023-04-09 06:00:00,-0.00010945674626330344
2023-04-09 06:15:00,-0.00014404158259158207
2023-04-09 06:30:00,-0.00016734530263258856
2023-04-09 06:45:00,-0.00025295355004679944
2023-04-09 07:00:00,-0.00020599579951691372
2023-04-09 07:15:00,-0.0001697760543377318
2023-04-09 07:30:00,-0.00017413878936797927
2023-04-09 07:45:00,-0.00016458107049185429
2023-04-09 08:00:00,-0.00012039212375581698
2023-04-09 08:15:00,-0.00015730038304844632
2023-04-09 08:30:00,-0.00011452418400551723
2023-04-09 08:45:00,-0.00011514367636057701
2023-04-09 09:00:00,-7.145799337203119e-05
2023-04-09 09:15:00,-7.445387643820329e-05
2023-04-09 09:30:00,-0.00012145696397094518
2023-04-09 09:45:00,-0.0001461902407053902
2023-04-09 10:00:00,-8.986799984008907e-05
2023-04-09 10:15:00,-0.00010556857871094294
2023-04-09 10:30:00,-0.00010503863997710704
2023-04-09 10:45:00,-0.00011945501089506176
2023-04-09 11:00:00,-0.0001465605527149771
2023-04-09 11:15:00,-0.00011781465272553514
2023-04-09 11:30:00,-8.272091181972143e-05
2023-04-09 11:45:00,-7.140375096493155e-05
2023-04-09 12:00:00,-8.224801032035896e-05
2023-04-09 12:15:00,-0.000122937916408323
2023-04-09 12:30:00,-0.00018249093485279522
2023-04-09 12:45:00,-0.00013667905000466906
2023-04-09 13:00:00,-9.866926810435481e-05
2023-04-09 13:15:00,-0.00014142384484636223
2023-04-09 13:30:00,-7.348495332678465e-05
2023-04-09 13:45:00,-6.996848350453504e-05
2023-04-09 14:00:00,-7.069322077463582e-05
2023-04-09 14:15:00,-6.223859672422198e-05
2023-04-09 14:30:00,-8.939829398515419e-05
2023-04-09 14:45:00,-7.474613043250866e-05
2023-04-09 15:00:00,-8.569204585878783e-05
2023-04-09 15:15:00,-7.839963663032119e-05
2023-04-09 15:30:00,-0.00015322376057974542
2023-04-09 15:45:00,-3.7208867797669404e-05
2023-04-09 16:00:00,-5.4229161666781164e-05
2023-04-09 16:15:00,-4.059901316557601e-05
2023-04-09 16:30:00,-5.282488259199022e-05
2023-04-09 16:45:00,-4.042423365892026e-05
2023-04-09 17:00:00,-5.610056349263098e-05
2023-04-09 17:15:00,-6.273535377328621e-05
2023-04-09 17:30:00,-0.00012780360390031578
2023-04-09 17:45:00,-6.595161263365822e-05
2023-04-09 18:00:00,-6.11279927707954e-05
2023-04-09 18:15:00,-9.912774373025149e-05
2023-04-09 18:30:00,-0.0001554462473026128
2023-04-09 18:45:00,-2.4883488420313266e-05
2023-04-09 19:00:00,-2.3057882076012566e-05
2023-04-09 19:15:00,-2.287990137304023e-05
2023-04-09 19:30:00,-1.3305681485943993e-05
2023-04-09 19:45:00,-1.0810074260294127e-05
