time,log returns
2023-04-14 22:28:00,5.766693240381248e-06
2023-04-14 22:29:00,9.051205781421676e-06
2023-04-14 22:30:00,1.2692269287977049e-05
2023-04-14 22:31:00,4.206062859858174e-06
2023-04-14 22:32:00,2.0533794637981496e-05
2023-04-14 22:33:00,3.355245289278018e-05
2023-04-14 22:34:00,4.3530495523392025e-05
2023-04-14 22:35:00,4.349400941847293e-05
2023-04-14 22:36:00,3.097562499443221e-05
2023-04-14 22:37:00,3.798622268477149e-05
2023-04-14 22:38:00,3.612441972374895e-05
2023-04-14 22:39:00,3.694206102483313e-05
2023-04-14 22:40:00,3.9326118285630364e-05
2023-04-14 22:41:00,3.852087919523834e-05
2023-04-14 22:42:00,3.573559624252627e-05
2023-04-14 22:43:00,3.7493551344064237e-05
2023-04-14 22:44:00,3.7631949910746124e-05
2023-04-14 22:45:00,3.110521062567021e-05
2023-04-14 22:46:00,2.1814560115230267e-05
2023-04-14 22:47:00,6.50939295665774e-05
2023-04-14 22:48:00,3.9363641920693456e-05
2023-04-14 22:49:00,3.566504644931489e-05
2023-04-14 22:50:00,3.606416225490564e-05
2023-04-14 22:51:00,3.462982296895549e-05
2023-04-14 22:52:00,2.710085659881474e-05
2023-04-14 22:53:00,3.8997585052104656e-05
2023-04-14 22:54:00,2.9178581611233795e-05
2023-04-14 22:55:00,3.364283720360397e-05
2023-04-14 22:56:00,4.9795078066993666e-05
2023-04-14 22:57:00,4.03909704073917e-05
2023-04-14 22:58:00,2.768194200036253e-05
2023-04-14 22:59:00,3.600293960050158e-05
2023-04-14 23:00:00,2.8766061508244182e-05
2023-04-14 23:01:00,2.700206914370635e-05
2023-04-14 23:02:00,3.643777654698175e-05
2023-04-14 23:03:00,4.8924903061876615e-05
2023-04-14 23:04:00,4.3408058491558895e-05
2023-04-14 23:05:00,-5.2660434622847735e-05
2023-04-14 23:06:00,3.645693424860871e-05
2023-04-14 23:07:00,4.939283219024859e-05
2023-04-14 23:08:00,4.49212482561967e-05
2023-04-14 23:09:00,7.607535449563794e-07
2023-04-14 23:10:00,8.023528675302586e-05
2023-04-14 23:11:00,3.240978891594309e-05
2023-04-14 23:12:00,8.833966302484076e-06
2023-04-14 23:13:00,3.11202827416484e-05
2023-04-14 23:14:00,2.5882159334963928e-05
2023-04-14 23:15:00,2.758753479302362e-05
2023-04-14 23:16:00,3.966862645935014e-05
2023-04-14 23:17:00,2.7116981867677433e-05
2023-04-14 23:18:00,-2.155760704767745e-06
2023-04-14 23:19:00,-4.325706675920965e-05
2023-04-14 23:20:00,-2.2182666686517287e-05
2023-04-14 23:21:00,-5.49562662327966e-05
2023-04-14 23:22:00,1.564158361258744e-05
2023-04-14 23:23:00,-1.4481355796066165e-05
2023-04-14 23:24:00,-8.372949919839298e-06
2023-04-14 23:25:00,-1.9455184712355382e-05
2023-04-14 23:26:00,2.9392662112696307e-05
2023-04-14 23:27:00,2.2864449110338623e-05
2023-04-14 23:28:00,-2.5406843473712284e-06
2023-04-14 23:29:00,-2.7616756473353628e-05
2023-04-14 23:30:00,1.1886758857543238e-05
2023-04-14 23:31:00,-8.248348077438935e-06
2023-04-14 23:32:00,-6.089709181362569e-06
2023-04-14 23:33:00,3.268362141037111e-05
2023-04-14 23:34:00,2.870133021416439e-05
2023-04-14 23:35:00,5.427827374412089e-06
2023-04-14 23:36:00,-2.9433303274569847e-06
2023-04-14 23:37:00,-1.8634768905396204e-07
2023-04-14 23:38:00,-1.1604297817888944e-06
2023-04-14 23:39:00,6.808751291083429e-07
2023-04-14 23:40:00,-1.4113299193766784e-05
2023-04-14 23:41:00,-1.4273907089282587e-05
2023-04-14 23:42:00,-1.7596519246448e-05
2023-04-14 23:43:00,-1.195523919637731e-05
2023-04-14 23:44:00,-2.1973354304383532e-05
2023-04-14 23:45:00,-5.5517156602495095e-05
