time,log returns
2021-07-28,0.0748224031246752
2021-07-29,0.09180901256532811
2021-07-30,0.08646442788805228
2021-07-31,0.08146282512899045
2021-08-01,0.06880078380197106
2021-08-02,0.06953368008855726
2021-08-03,0.07386180964302402
2021-08-04,0.07697244812778992
2021-08-05,0.08718465076659537
2021-08-06,0.08141669772147114
2021-08-07,0.07910718963418689
2021-08-08,0.08479441938578834
2021-08-09,0.07057672633369276
2021-08-10,0.0773194915923506
2021-08-11,0.07552490260081879
2021-08-12,0.10134638057498917
2021-08-13,0.06930853264568196
2021-08-14,0.10088442017557858
2021-08-15,0.09819532708200161
2021-08-16,0.08820974019634348
2021-08-17,0.06065183312993053
2021-08-18,0.0786631927793478
2021-08-19,0.07606615641428602
2021-08-20,0.10453052269899799
2021-08-21,0.08895153944529519
2021-08-22,0.09180070859414799
2021-08-23,0.085105470537983
2021-08-24,0.07082719878046356
2021-08-25,0.0589642930158657
2021-08-26,0.07263617286297352
2021-08-27,0.06674160347439487
2021-08-28,0.0943246213839472
2021-08-29,0.0662054174451346
2021-08-30,0.0788742280666843
2021-08-31,0.0664686717385979
2021-09-01,0.07880143699724443
2021-09-02,0.07360305997707434
2021-09-03,0.08156945770514278
2021-09-04,0.07370177167774042
2021-09-05,0.07456450109455393
2021-09-06,0.07404477299671441
2021-09-07,0.07887701856428123
2021-09-08,0.05427596709044316
2021-09-09,0.07235296456629141
2021-09-10,0.06477541540597423
2021-09-11,0.07381989884698159
2021-09-12,0.08037416605188512
2021-09-13,0.08396509802313507
2021-09-14,0.07319591158650773
2021-09-15,0.07452248165636881
2021-09-16,0.06482795552024193
2021-09-17,0.0695120586635953
2021-09-18,0.06864891354996483
2021-09-19,0.072115744438222
2021-09-20,0.07052031796776298
2021-09-21,0.05953307322283608
2021-09-22,0.062178348736617844
2021-09-23,0.08753607439614498
2021-09-24,0.07612083587669133
2021-09-25,0.07646025517018062
2021-09-26,0.06818374623354495
2021-09-27,0.06841214276347868
2021-09-28,0.06694334083127168
2021-09-29,0.0644407862980686
2021-09-30,0.08036753962187386
2021-10-01,0.08441613384570115
2021-10-02,0.08648941862156445
2021-10-03,0.07347965867838072
2021-10-04,0.0769424183653178
2021-10-05,0.06897962669416308
2021-10-06,0.07593210061822138
2021-10-07,0.06947194538200771
2021-10-08,0.08177118077899057
2021-10-09,0.07526490093932368
2021-10-10,0.09055444285825089
2021-10-11,0.07137565382335061
2021-10-12,0.07777917692936312
2021-10-13,0.06655946687344293
2021-10-14,0.07724246212995177
2021-10-15,0.07118060134766047
2021-10-16,0.07809474518338407
2021-10-17,0.07433559989209453
2021-10-18,0.07394890016944586
2021-10-19,0.06861779518441212
2021-10-20,0.07169056656032
2021-10-21,0.07868873632815927
2021-10-22,0.07149668216099898
2021-10-23,0.07467320709268624
2021-10-24,0.07033486123590546
2021-10-25,0.07062564843018948
2021-10-26,0.07247904958753874
2021-10-27,0.07530864201278228
2021-10-28,0.06255532854451586
2021-10-29,0.07856461888918922
2021-10-30,0.07034920412845512
2021-10-31,0.07946667722704132
2021-11-01,0.07750021947976078
2021-11-02,0.07217113983559398
2021-11-03,0.07572339128952643
2021-11-04,0.07929360822637421
2021-11-05,0.07164829564783862
2021-11-06,0.07349114230880063
2021-11-07,0.07125364569898568
2021-11-08,0.07944577901876448
2021-11-09,0.08146864866167475
2021-11-10,0.07646634919465926
2021-11-11,0.07228972525868818
2021-11-12,0.07267300558320497
2021-11-13,0.06829732840550279
2021-11-14,0.07256813990539514
2021-11-15,0.07472264034876192
2021-11-16,0.07983365658456965
2021-11-17,0.06567220531202714
2021-11-18,0.06938800689427932
2021-11-19,0.06236425222369745
2021-11-20,0.0803351600003367
2021-11-21,0.07294674058115455
2021-11-22,0.07332403032219054
2021-11-23,0.06964821539906774
2021-11-24,0.07127538786686212
2021-11-25,0.06598111430750535
2021-11-26,0.07551386000876154
2021-11-27,0.05828217340298005
2021-11-28,0.07342136470906994
