time,log returns
2023-03-24 12:00:00,9.533485665441654e-05
2023-03-24 16:00:00,0.000621791026545776
2023-03-24 20:00:00,0.000807275744448166
2023-03-25 00:00:00,0.0002699632045139594
2023-03-25 04:00:00,0.0007592783720155039
2023-03-25 08:00:00,0.00014949079731718662
2023-03-25 12:00:00,0.0007426887565334939
2023-03-25 16:00:00,0.0003630318736285859
2023-03-25 20:00:00,-0.0002669534601043022
2023-03-26 00:00:00,0.0016983727738871801
2023-03-26 04:00:00,9.940429721527755e-05
2023-03-26 08:00:00,0.00029478327180582076
2023-03-26 12:00:00,0.0005504142210957241
2023-03-26 16:00:00,0.0001977926533493768
2023-03-26 20:00:00,0.0004972814444152707
2023-03-27 00:00:00,0.000666246390990749
2023-03-27 04:00:00,-1.1489437663242397e-05
2023-03-27 08:00:00,0.0006222114305351467
2023-03-27 12:00:00,0.0008015708329115606
2023-03-27 16:00:00,-0.0003965203771257586
2023-03-27 20:00:00,0.0014846854755044825
2023-03-28 00:00:00,0.00028335354329828144
2023-03-28 04:00:00,0.00012080648656308257
2023-03-28 08:00:00,0.0012200714292980863
2023-03-28 12:00:00,0.00022533196220547724
2023-03-28 16:00:00,0.0007248239529514255
2023-03-28 20:00:00,-0.00031019566878973115
2023-03-29 00:00:00,0.0001675700097884536
2023-03-29 04:00:00,0.0008282326261569439
2023-03-29 08:00:00,0.0006659464119022351
2023-03-29 12:00:00,0.00032092812172153373
2023-03-29 16:00:00,0.00014028591148107505
2023-03-29 20:00:00,0.001215665187147455
2023-03-30 00:00:00,-0.00033723206703940856
2023-03-30 04:00:00,0.00020068341921224142
2023-03-30 08:00:00,0.001115593522739683
2023-03-30 12:00:00,0.00011188820804575172
2023-03-30 16:00:00,0.0006541939490494614
2023-03-30 20:00:00,0.0008057255222578413
2023-03-31 00:00:00,2.3582779136735454e-05
2023-03-31 04:00:00,0.0006888600205245121
2023-03-31 08:00:00,0.00011165799842127733
2023-03-31 12:00:00,0.0006443885893769596
2023-03-31 16:00:00,0.0010235978158839865
2023-03-31 20:00:00,-0.0003932097068374274
2023-04-01 00:00:00,0.0007719354113533139
2023-04-01 04:00:00,0.000527772994274367
2023-04-01 08:00:00,7.337595014923759e-05
2023-04-01 12:00:00,0.0009190654386244945
2023-04-01 16:00:00,0.00033460553104261437
2023-04-01 20:00:00,0.0007921737973366205
2023-04-02 00:00:00,-9.984226182729872e-06
2023-04-02 04:00:00,0.0005106789916307919
2023-04-02 08:00:00,0.0003474847848754098
2023-04-02 12:00:00,0.0007063486915137029
2023-04-02 16:00:00,-0.0007377102644371969
2023-04-02 20:00:00,0.0016360460841498004
2023-04-03 00:00:00,0.0006518309422203772
2023-04-03 04:00:00,-0.00020309389809783363
2023-04-03 08:00:00,0.0011776771173502426
2023-04-03 12:00:00,0.00021133730165937004
2023-04-03 16:00:00,0.00018995583721041764
2023-04-03 20:00:00,0.0009249851971752654
2023-04-04 00:00:00,4.600392779176288e-05
2023-04-04 04:00:00,0.0004887077499874937
2023-04-04 08:00:00,0.0007220398940118444
2023-04-04 12:00:00,0.0004612726427045827
2023-04-04 16:00:00,-3.995158123817899e-05
2023-04-04 20:00:00,0.00087309992087517
2023-04-05 00:00:00,1.3545205416645723e-05
2023-04-05 04:00:00,0.001117003386542595
2023-04-05 08:00:00,-2.6003836865129415e-05
2023-04-05 12:00:00,0.00034014724579174704
2023-04-05 16:00:00,0.00010735062121655647
2023-04-05 20:00:00,0.0013169963749776747
2023-04-06 00:00:00,0.00020802527568430929
2023-04-06 04:00:00,0.00011061590475275329
2023-04-06 08:00:00,0.0002664890632777528
2023-04-06 12:00:00,0.001556352268300018
2023-04-06 16:00:00,-0.0007120290872090485
2023-04-06 20:00:00,0.0008490552452095068
2023-04-07 00:00:00,0.0004352981511580867
2023-04-07 04:00:00,0.00023408191077070595
2023-04-07 08:00:00,0.0005626419826239987
2023-04-07 12:00:00,0.000864922266605922
2023-04-07 16:00:00,0.0006311709538054655
2023-04-07 20:00:00,8.641702684489272e-05
2023-04-08 00:00:00,0.0006174372698947161
2023-04-08 04:00:00,0.00041539696478117005
2023-04-08 08:00:00,0.0005413595206240351
2023-04-08 12:00:00,0.00029342616195807136
2023-04-08 16:00:00,0.0005087421552810584
2023-04-08 20:00:00,0.00022739632006946175
2023-04-09 00:00:00,0.0007973714375153068
2023-04-09 04:00:00,0.00046486377738971796
2023-04-09 08:00:00,0.00024603124817861033
2023-04-09 12:00:00,0.0006279656737200878
2023-04-09 16:00:00,0.00044154606393265183
2023-04-09 20:00:00,0.000547342549158697
2023-04-10 00:00:00,0.000348228053240654
2023-04-10 04:00:00,0.0003124894701361236
2023-04-10 08:00:00,0.0007065250728401362
2023-04-10 12:00:00,0.00022930634798122573
2023-04-10 16:00:00,0.0005591382585493354
2023-04-10 20:00:00,0.0006515569458662163
2023-04-11 00:00:00,0.00027733476486899167
2023-04-11 04:00:00,0.00036098705606768533
2023-04-11 08:00:00,0.0006645428767365347
2023-04-11 12:00:00,0.00016399216587459353
2023-04-11 16:00:00,0.0004189760075928167
