date,log returns
2023-04-13 20:15:00,0.0008964590470372
2023-04-13 20:30:00,-0.0008964590470372
2023-04-13 20:45:00,0.0008964590470372
2023-04-13 21:00:00,0.0
2023-04-13 21:15:00,0.0026845653706688
2023-04-13 21:30:00,0.000893255977215
2023-04-13 21:45:00,0.0
2023-04-13 22:00:00,0.0
2023-04-13 22:15:00,0.0026749904493028
2023-04-13 22:30:00,-0.0008908686558014
2023-04-13 22:45:00,0.0008908686558014
2023-04-13 23:00:00,-0.0017825316662832
2023-04-13 23:15:00,0.0008916630104818
2023-04-13 23:30:00,0.0008908686558014
2023-04-13 23:45:00,0.0
2023-04-14 00:00:00,0.0035555593013331
2023-04-14 00:15:00,0.0008869180182278
2023-04-14 00:30:00,0.0123349581579513
2023-04-14 00:45:00,0.0
2023-04-14 01:00:00,0.0061108876328002
2023-04-14 01:15:00,-0.000870700969244
2023-04-14 01:30:00,-0.0008714597501409
2023-04-14 01:45:00,-0.0043687269134152
2023-04-14 02:00:00,0.0034965070587293
2023-04-14 02:15:00,0.0008722198546859
2023-04-14 02:30:00,-0.0043687269134152
2023-04-14 02:45:00,0.0017497817237876
2023-04-14 03:00:00,0.0052310494175525
2023-04-14 03:15:00,0.0017376198985407
2023-04-14 03:30:00,-0.0008684325339538
2023-04-14 03:45:00,-0.0008691873645869
2023-04-14 04:00:00,0.0017376198985407
2023-04-14 04:15:00,-0.0008684325339538
2023-04-14 04:30:00,0.0017361115471763
2023-04-14 04:45:00,0.0008669267989857
2023-04-14 05:00:00,-0.0008669267989857
2023-04-14 05:15:00,-0.0026052989117633
2023-04-14 05:30:00,-0.0008699435085399
2023-04-14 05:45:00,0.0034752424203033
2023-04-14 06:00:00,0.0034632069246175
2023-04-14 06:15:00,0.0034512545042149
2023-04-14 06:30:00,-0.0051813587419975
2023-04-14 06:45:00,0.0034572203838578
2023-04-14 07:00:00,-0.0051903230706926
2023-04-14 07:15:00,0.0025985289632636
2023-04-14 07:30:00,-0.00433464051044
2023-04-14 07:45:00,-0.0034812915925119
2023-04-14 08:00:00,0.0052174031396883
2023-04-14 08:15:00,-0.0060896229943742
2023-04-14 08:30:00,0.0034843240826108
2023-04-14 08:45:00,-0.0008699435085399
2023-04-14 09:00:00,0.0017391308731269
2023-04-14 09:15:00,0.0017361115471763
2023-04-14 09:30:00,0.0
2023-04-14 09:45:00,0.0008669267989857
2023-04-14 10:00:00,0.0051858370323654
2023-04-14 10:15:00,-0.0017256259674697
2023-04-14 10:30:00,0.0
2023-04-14 10:45:00,-0.0017286089006177
2023-04-14 11:00:00,0.0017286089006177
2023-04-14 11:15:00,-0.0008639309392639
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0008639309392639
2023-04-14 12:00:00,-0.0017286089006177
2023-04-14 12:15:00,0.0
2023-04-14 12:30:00,-0.0025985289632636
2023-04-14 12:45:00,-0.0122165568218768
2023-04-14 13:00:00,0.0061269338275026
2023-04-14 13:15:00,0.0017436796048268
2023-04-14 13:30:00,0.0052128701885331
2023-04-14 13:45:00,-0.0008669267989857
2023-04-14 14:00:00,-0.0052174031396883
2023-04-14 14:15:00,-0.0026189451896276
2023-04-14 14:30:00,0.0
2023-04-14 14:45:00,-0.0026258220776674
2023-04-14 15:00:00,-0.0070360888340693
2023-04-14 15:15:00,-0.0017667849118858
2023-04-14 15:30:00,-0.0017699119664584
2023-04-14 15:45:00,-0.0026607554500264
2023-04-14 16:00:00,0.0035461030067505
2023-04-14 16:15:00,-0.0008853475567241
2023-04-14 16:30:00,-0.0008861320916579
2023-04-14 16:45:00,0.001771479648382
2023-04-14 17:00:00,0.0052956875747103
2023-04-14 17:15:00,0.0035149421074444
2023-04-14 17:30:00,0.0017528488274143
2023-04-14 17:45:00,0.0017497817237876
2023-04-14 18:00:00,0.0026189451896276
2023-04-14 18:15:00,0.0
2023-04-14 18:30:00,-0.0043687269134152
2023-04-14 18:45:00,0.0
2023-04-14 19:00:00,0.0008752735788552
2023-04-14 19:15:00,0.00349345333456
2023-04-14 19:30:00,0.0034812915925119
2023-04-14 19:45:00,-0.0008691873645869
2023-04-14 20:00:00,0.0017376198985407
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0017346058122083
2023-04-14 20:45:00,-0.0026030383461621
2023-04-14 21:00:00,-0.0008691873645869
2023-04-14 21:15:00,0.0
2023-04-14 21:30:00,0.0008691873645869
2023-04-14 21:45:00,-0.0008691873645869
2023-04-14 22:00:00,0.0017376198985407
2023-04-14 22:15:00,0.0
2023-04-14 22:30:00,0.0026007817000574
2023-04-14 22:45:00,0.0025940351770465
2023-04-14 23:00:00,-0.0008639309392639
2023-04-14 23:15:00,-0.0008646779613538
2023-04-14 23:30:00,-0.0034662079764862
2023-04-14 23:45:00,0.0
2023-04-15 00:00:00,-0.0043497241264657
2023-04-15 00:15:00,0.0043497241264657
2023-04-15 00:30:00,-0.008718451039881
2023-04-15 00:45:00,0.0008752735788552
2023-04-15 01:00:00,-0.0043840491085345
2023-04-15 01:15:00,-0.002639684770773
2023-04-15 01:30:00,0.0043956114730379
2023-04-15 01:45:00,0.0
2023-04-15 02:00:00,0.0008768084735346
2023-04-15 02:15:00,0.0026258220776674
2023-04-15 02:30:00,0.0043611059090125
2023-04-15 02:45:00,0.0008699435085399
2023-04-15 03:00:00,-0.0008699435085399
