time,log returns
2022-12-06,-0.25124661626968914
2022-12-07,-0.2807507768025651
2022-12-08,-0.29300309493101695
2022-12-09,-0.30416499053204166
2022-12-10,-0.2782775160526393
2022-12-11,-0.2687133501290103
2022-12-12,-0.28019746658630346
2022-12-13,-0.29799557694341083
2022-12-14,-0.29132762598635553
2022-12-15,-0.2809890351899078
2022-12-16,-0.2677098154753441
2022-12-17,-0.3006703496800658
2022-12-18,-0.34065944748743504
2022-12-19,-0.2699439145817297
2022-12-20,-0.22836954642615004
2022-12-21,-0.376264628681663
2022-12-22,-0.28365051811509967
2022-12-23,-0.2782588110867543
2022-12-24,-0.2373642072188421
2022-12-25,-0.30475856183251027
2022-12-26,-0.2792435743350957
2022-12-27,-0.2992389561391882
2022-12-28,-0.2944363336550659
2022-12-29,-0.28611488980321076
2022-12-30,-0.2899970206235466
2022-12-31,-0.2896282076426935
2023-01-01,-0.27809708837513625
2023-01-02,-0.27293639137473796
2023-01-03,-0.27774721203365504
2023-01-04,-0.26687503632229265
2023-01-05,-0.30126741667741036
2023-01-06,-0.27894979421618593
2023-01-07,-0.28273575953416485
2023-01-08,-0.28816973437796023
2023-01-09,-0.2892628862710628
2023-01-10,-0.27436180102113567
2023-01-11,-0.2766739533974941
2023-01-12,-0.26613746646104797
2023-01-13,-0.2859615070910282
2023-01-14,-0.2907358724890281
2023-01-15,-0.26903997651889877
2023-01-16,-0.2539768727181057
2023-01-17,-0.2946850116641154
2023-01-18,-0.31011667348992444
2023-01-19,-0.3043986139279545
2023-01-20,-0.28677898009531455
2023-01-21,-0.2814532893904077
2023-01-22,-0.2507503207402465
2023-01-23,-0.27939173444892246
2023-01-24,-0.2965067383743681
2023-01-25,-0.29170750193017275
2023-01-26,-0.2959590151851756
2023-01-27,-0.30144891240402844
2023-01-28,-0.27634041863626124
2023-01-29,-0.2681233003203758
2023-01-30,-0.29869950020694513
2023-01-31,-0.2762313458932198
2023-02-01,-0.3124394324357648
2023-02-02,-0.2548329439240754
2023-02-03,-0.27179012204594016
2023-02-04,-0.3068953109146938
2023-02-05,-0.3048512522904183
2023-02-06,-0.2606688544865755
2023-02-07,-0.2789468260589833
2023-02-08,-0.3194180338049965
2023-02-09,-0.2901346049558643
2023-02-10,-0.2499587434032593
2023-02-11,-0.33174326197942655
2023-02-12,-0.2986480941413828
2023-02-13,-0.2613854114135386
2023-02-14,-0.25524306065968516
2023-02-15,-0.3249285677762952
2023-02-16,-0.28883271960963164
2023-02-17,-0.24602728758495152
2023-02-18,-0.29736280773897095
2023-02-19,-0.30197806354110546
2023-02-20,-0.2914082564381561
2023-02-21,-0.2715848812162412
2023-02-22,-0.30690783183135883
2023-02-23,-0.2889312835391873
2023-02-24,-0.2877923086559028
2023-02-25,-0.28447047628118205
2023-02-26,-0.28322330954973957
2023-02-27,-0.2932943553302174
2023-02-28,-0.26983381385008764
2023-03-01,-0.26877331557216627
2023-03-02,-0.29909042452786716
2023-03-03,-0.2879729405602798
2023-03-04,-0.2780339940822256
2023-03-05,-0.2948334841262122
2023-03-06,-0.29736780308833494
2023-03-07,-0.27788838559274653
2023-03-08,-0.2633867578142248
2023-03-09,-0.28449355744247373
2023-03-10,-0.29968225516134356
2023-03-11,-0.2960538847808395
2023-03-12,-0.2853377631659302
2023-03-13,-0.2661180564474187
2023-03-14,-0.23887565898878627
2023-03-15,-0.27743719039339443
2023-03-16,-0.2723437141118348
2023-03-17,-0.33422362495742397
2023-03-18,-0.3036818028601952
2023-03-19,-0.26032464413533374
2023-03-20,-0.2723061474009921
2023-03-21,-0.3084017345988927
2023-03-22,-0.31856245613357703
2023-03-23,-0.23708891773621188
2023-03-24,-0.30666555563107245
2023-03-25,-0.2516534155243072
2023-03-26,-0.29327172355369213
2023-03-27,-0.2875790638510075
2023-03-28,-0.2921221616831887
2023-03-29,-0.2770412252981519
2023-03-30,-0.29086347191298484
2023-03-31,-0.27304719792037735
2023-04-01,-0.28132743457000675
2023-04-02,-0.2919985234850809
2023-04-03,-0.2550830594349538
2023-04-04,-0.4316686442339675
2023-04-05,-0.18320169889761662
2023-04-06,-0.22663857170334278
2023-04-07,-0.2541073888659605
2023-04-08,-0.3213979009920391
