time,close
2022-12-12,1.0234865392367882
2022-12-13,1.0054440286779662
2022-12-14,1.0022591786137982
2022-12-15,0.9956602394227472
2022-12-16,0.9826484929556121
2022-12-17,0.942089922712588
2022-12-18,0.9208989728558497
2022-12-19,0.9125790386402829
2022-12-20,0.8984801217102194
2022-12-21,0.9044715902403985
2022-12-22,0.9131638275698664
2022-12-23,0.9169169958938824
2022-12-24,0.9160576289416869
2022-12-25,0.9128249744076069
2022-12-26,0.9096166803936314
2022-12-27,0.911820098199784
2022-12-28,0.9176771752800513
2022-12-29,0.9120282877538293
2022-12-30,0.9033599999409226
2022-12-31,0.8977189218734511
2023-01-01,0.8954275584681002
2023-01-02,0.9015875057842174
2023-01-03,0.9081943070377372
2023-01-04,0.9105501708863504
2023-01-05,0.9207496507374646
2023-01-06,0.9225277297441108
2023-01-07,0.9220211376357481
2023-01-08,0.9199005199349541
2023-01-09,0.9261894086142362
2023-01-10,0.9416646847806106
2023-01-11,0.9562371873000858
2023-01-12,0.9753668362324024
2023-01-13,0.9911447932995201
2023-01-14,1.0069058223350391
2023-01-15,1.0316328660421028
2023-01-16,1.0512773857373803
2023-01-17,1.048709438676728
2023-01-18,1.0361162351256137
2023-01-19,1.001899196729394
2023-01-20,0.9882687383571476
2023-01-21,1.014555848805978
2023-01-22,1.0315121810026644
2023-01-23,1.0578232432202466
2023-01-24,1.0789447531311158
2023-01-25,1.0629986501771986
2023-01-26,1.0678839147210373
2023-01-27,1.0767196973277984
2023-01-28,1.0920943726407113
2023-01-29,1.0933602684087471
2023-01-30,1.098909005140888
2023-01-31,1.0759230945499905
2023-02-01,1.0627433373996245
2023-02-02,1.0657371562048457
2023-02-03,1.0685231243573683
2023-02-04,1.0800432442047359
2023-02-05,1.0927467999105247
2023-02-06,1.0881395513319743
2023-02-07,1.0716151500171252
2023-02-08,1.0831264865667856
2023-02-09,1.085250490210071
2023-02-10,1.0660213345840543
2023-02-11,1.0544416369315885
2023-02-12,1.0533880966647213
2023-02-13,1.0491501198671351
2023-02-14,1.0408633616693763
2023-02-15,1.0430184521970398
2023-02-16,1.0682812139262807
2023-02-17,1.0638821147576523
2023-02-18,1.1157441510068216
2023-02-19,1.1779822440040042
2023-02-20,1.20556032135861
2023-02-21,1.2298085997688342
2023-02-22,1.218754097827084
2023-02-23,1.1996379996835025
2023-02-24,1.1779713855492837
2023-02-25,1.1404184675534281
2023-02-26,1.113974148511605
2023-02-27,1.1113636323961529
2023-02-28,1.1157619862951544
2023-03-01,1.127229046446306
2023-03-02,1.1611887645591743
2023-03-03,1.1987240986340852
2023-03-04,1.2542718213342496
2023-03-05,1.2402246965097612
2023-03-06,1.2161280874180702
2023-03-07,1.199148662165422
2023-03-08,1.1797211001809962
2023-03-09,1.1427794517324372
2023-03-10,1.0934834401640658
2023-03-11,1.0603322707286416
2023-03-12,1.0277995020868762
2023-03-13,1.0326477676686163
2023-03-14,1.057223659108473
2023-03-15,1.0851492867346826
2023-03-16,1.0697179101274223
2023-03-17,1.0668829567886076
2023-03-18,1.0993592090416275
2023-03-19,1.1034734716224859
2023-03-20,1.1214516343161471
2023-03-21,1.1352264743824207
2023-03-22,1.153923120760012
2023-03-23,1.1251883573309551
2023-03-24,1.1273621005927037
2023-03-25,1.1408302733621145
2023-03-26,1.128107280586131
2023-03-27,1.1250194500593866
2023-03-28,1.103434668193347
2023-03-29,1.0991535517186186
2023-03-30,1.1178755386947739
2023-03-31,1.1506122648405661
2023-04-01,1.1723266258333027
2023-04-02,1.1777343196175332
2023-04-03,1.1927750205674181
2023-04-04,1.179472765789199
2023-04-05,1.173706774220708
2023-04-06,1.1725595698513307
2023-04-07,1.185894176368215
2023-04-08,1.194812482194829
2023-04-09,1.1862531961019849
2023-04-10,1.1861756599522035
2023-04-11,1.2020122461818288
2023-04-12,1.2109032095904741
2023-04-13,1.2018574270364615
2023-04-14,1.2160302510603518
2023-04-15,1.225618468276042
