time,log returns
2023-04-13 20:15:00,7.578950689439423e-05
2023-04-13 20:30:00,0.0002682797668799447
2023-04-13 20:45:00,5.236449659073994e-05
2023-04-13 21:00:00,0.0002099435029774277
2023-04-13 21:15:00,9.498668042837166e-05
2023-04-13 21:30:00,-8.406438313647568e-05
2023-04-13 21:45:00,9.148571476808032e-05
2023-04-13 22:00:00,-7.054115551588525e-05
2023-04-13 22:15:00,0.00028711615273668833
2023-04-13 22:30:00,-3.092920809517896e-05
2023-04-13 22:45:00,0.00016472157061971082
2023-04-13 23:00:00,2.709585259751124e-05
2023-04-13 23:15:00,0.00012791987338736655
2023-04-13 23:30:00,0.00010253272242591316
2023-04-13 23:45:00,0.00015190534696682412
2023-04-14 00:00:00,8.048762520024288e-05
2023-04-14 00:15:00,7.027203595369458e-05
2023-04-14 00:30:00,4.689509115374246e-05
2023-04-14 00:45:00,0.0002884406932213007
2023-04-14 01:00:00,-0.0004873177079872393
2023-04-14 01:15:00,0.0002640040551981221
2023-04-14 01:30:00,-0.0004959280732448751
2023-04-14 01:45:00,-1.5331628546250142e-05
2023-04-14 02:00:00,-0.00011161222888429745
2023-04-14 02:15:00,0.000212876047522223
2023-04-14 02:30:00,-0.00029682608057579607
2023-04-14 02:45:00,0.00016889230965579094
2023-04-14 03:00:00,0.00030369764584237124
2023-04-14 03:15:00,0.0003446087888349797
2023-04-14 03:30:00,-9.055151683869112e-05
2023-04-14 03:45:00,0.00013301851884803262
2023-04-14 04:00:00,-0.00014499902069081694
2023-04-14 04:15:00,0.00030303956255049724
2023-04-14 04:30:00,-9.922844840526412e-05
2023-04-14 04:45:00,0.00015254980743316382
2023-04-14 05:00:00,-3.255635837026705e-05
2023-04-14 05:15:00,0.00017377925257876237
2023-04-14 05:30:00,-0.00010336437824173816
2023-04-14 05:45:00,0.00021667068259167976
2023-04-14 06:00:00,6.607186418539079e-07
2023-04-14 06:15:00,5.379571983504805e-05
2023-04-14 06:30:00,-3.120964088373923e-05
2023-04-14 06:45:00,0.00012311060784728212
2023-04-14 07:00:00,0.00021545751338965247
2023-04-14 07:15:00,5.4437443794325135e-05
2023-04-14 07:30:00,0.0003413331045432899
2023-04-14 07:45:00,-0.00022591391029472274
2023-04-14 08:00:00,0.00044815335987516414
2023-04-14 08:15:00,6.9350157195891e-05
2023-04-14 08:30:00,8.546488725776069e-05
2023-04-14 08:45:00,0.0002411675663796936
2023-04-14 09:00:00,-0.00012038060587335475
2023-04-14 09:15:00,0.00011609436449447341
2023-04-14 09:30:00,7.992444228603623e-05
2023-04-14 09:45:00,5.500893910692639e-05
2023-04-14 10:00:00,0.00010068587618641822
2023-04-14 10:15:00,9.9622544849437e-05
2023-04-14 10:30:00,-3.312609791393528e-05
2023-04-14 10:45:00,0.00013849926812788127
