time,log returns
2021-06-21,-1.072086990599188
2021-06-22,-1.0499003248748129
2021-06-23,-1.084731819332694
2021-06-24,-1.0717573662343205
2021-06-25,-1.0741197629336567
2021-06-26,-1.0673762241089482
2021-06-27,-1.095762717547406
2021-06-28,-1.0572399748603567
2021-06-29,-1.04111177658692
2021-06-30,-1.0873098844801607
2021-07-01,-1.081131641046155
2021-07-02,-1.0602543891295455
2021-07-03,-1.0571689795970427
2021-07-04,-1.0681646205848327
2021-07-05,-1.0637522809408195
2021-07-06,-1.0713497094180875
2021-07-07,-1.07730929731806
2021-07-08,-1.0550451018005265
2021-07-09,-1.0610111728820215
2021-07-10,-1.0760190207995524
2021-07-11,-1.0608235049680355
2021-07-12,-1.0667354678862733
2021-07-13,-1.0658151062895356
2021-07-14,-1.0753461376050308
2021-07-15,-1.056958918625532
2021-07-16,-1.0661826317188914
2021-07-17,-1.0721831252067515
2021-07-18,-1.0684322824514978
2021-07-19,-1.0650527756135877
2021-07-20,-1.0639125668027083
2021-07-21,-1.0778344449763344
2021-07-22,-1.075697682152756
2021-07-23,-1.0544799300675198
2021-07-24,-1.0716398090541945
2021-07-25,-1.0809380665978296
2021-07-26,-1.0708258487444473
2021-07-27,-1.044824984316981
