time,log returns
2021-03-03,0.002712917171748541
2021-03-04,0.018439906630172448
2021-03-05,0.01709781944749514
2021-03-06,0.012923381304591891
2021-03-07,-0.002666434045208138
2021-03-08,-0.0013066585814651144
2021-03-09,0.004929717147325929
2021-03-10,0.01188588058372761
2021-03-11,0.010047622827172725
2021-03-12,0.0022472115775417634
2021-03-13,0.0008704251282339592
2021-03-14,0.0024272111284109887
2021-03-15,0.007116307365579055
2021-03-16,0.020161924592451697
2021-03-17,0.004192188126347973
2021-03-18,0.016627468516477006
2021-03-19,0.008708833436512714
2021-03-20,0.011057353381509039
2021-03-21,-0.0005906743974800621
2021-03-22,-0.0009545818480580781
2021-03-23,0.005588250171549736
2021-03-24,-0.004223482825026964
2021-03-25,0.011896760455886196
2021-03-26,0.0011837545137817207
