time,log returns
2022-12-13,-0.0002531240154235448
2022-12-14,0.00011966572601740388
2022-12-15,-0.00020712175166859303
2022-12-16,0.0002807558779212016
2022-12-17,-0.0009760366708202461
2022-12-18,-5.0665656048831664e-05
2022-12-19,-8.751845102716871e-05
2022-12-20,-0.0005252429463622477
2022-12-21,0.00028568635808357
2022-12-22,-8.293439336082287e-05
2022-12-23,1.8430348936560037e-05
2022-12-24,1.3822580505307158e-05
2022-12-25,-9.215036404386368e-06
2022-12-26,-4.607621700114528e-05
2022-12-27,-9.215450093691402e-06
2022-12-28,-0.00013363173564884256
2022-12-29,-0.00023504222195747104
2022-12-30,-1.843653782507282e-05
2022-12-31,-8.296773095395338e-05
2023-01-01,4.609460192206427e-06
2023-01-02,4.148439164364248e-05
2023-01-03,3.226470278305804e-05
2023-01-04,4.148198370157452e-05
2023-01-05,8.295988366757712e-05
2023-01-06,0.0003502143733640217
2023-01-07,-0.00010136767550372738
2023-01-08,-6.451103501303734e-05
2023-01-09,0.0001612712700811425
2023-01-10,9.21455162632423e-05
2023-01-11,0.00029942464052568063
2023-01-12,4.6059510101503776e-06
2023-01-13,0.0003131627352932487
2023-01-14,0.00020719408004721274
2023-01-15,0.0002900091352491252
2023-01-16,0.00012886920473764718
2023-01-17,-0.00024394338711819508
2023-01-18,-2.3016231611050486e-05
2023-01-19,-0.0005617380510116732
2023-01-20,0.00020722996305089225
2023-01-21,0.00042815839436216585
2023-01-22,-0.00011508069081656025
2023-01-23,6.444661602622581e-05
2023-01-24,0.00021632979764740767
2023-01-25,-0.00031760467954122795
2023-01-26,0.0001887323232534488
2023-01-27,-3.2220380504321966e-05
2023-01-28,9.205580177562567e-05
2023-01-29,-8.74528343401959e-05
2023-01-30,0.00027154190965350544
2023-01-31,-0.0005477527478614519
2023-02-01,0.00010128502378536908
2023-02-02,0.00025777603632670676
2023-02-03,5.062770534225436e-05
2023-02-04,0.0002531042774982506
2023-02-05,-1.380420721197595e-05
2023-02-06,-0.0002439024951035318
2023-02-07,-0.0001242725536307887
2023-02-08,0.0011225493408599796
2023-02-09,-0.00016095028177476323
2023-02-10,-0.0009201733593904304
2023-02-11,-0.00010126548613809128
2023-02-12,9.666270530273025e-05
2023-02-13,-0.00020254077784231939
2023-02-14,-0.00018415898427726063
2023-02-15,0.00023019413181057935
2023-02-16,0.0003866216723047433
2023-02-17,-0.0004280532219806954
2023-02-18,0.0002899892395735737
2023-02-19,1.3807161683310198e-05
2023-02-20,5.0624810224331185e-05
2023-02-21,0.0001978750149758124
2023-02-22,-0.0001978750149758124
2023-02-23,-0.0001058544711141085
2023-02-24,-1.8410487202080716e-05
2023-02-25,-0.0001657078231955822
2023-02-26,-5.063774713809366e-05
2023-02-27,0.0001058763686656583
2023-02-28,-9.666933911622877e-05
2023-03-01,-0.00014732131401751225
2023-03-02,0.0002531968300059084
2023-03-03,-0.00010587551598839617
2023-03-04,-0.0003361041216607408
2023-03-05,-0.00020262999790521263
2023-03-06,-1.3816945362732369e-05
2023-03-07,5.066134715159265e-05
2023-03-08,-0.00011514254552080772
2023-03-09,-0.0004606803382380953
2023-03-10,-0.00023962217357409443
2023-03-11,0.00020276023568954749
2023-03-12,-4.6078968031215695e-05
2023-03-13,0.00026262701909907094
2023-03-14,0.00016123420428204582
2023-03-15,0.000193452533894245
2023-03-16,-0.00039615042273744017
2023-03-17,0.00013820678428433375
2023-03-18,0.0003178154424599011
2023-03-19,-0.00024411160453352565
2023-03-20,0.0001289708427776315
2023-03-21,-0.00016582219894689665
2023-03-22,0.00021187984194370735
2023-03-23,-0.00018884761225801405
2023-03-24,0.0001842419281270491
2023-03-25,-0.00016581646140312323
2023-03-26,9.212627569255005e-06
2023-03-27,7.369847582938682e-05
2023-03-28,-0.0003178568222801381
2023-03-29,6.449942997011071e-05
2023-03-30,0.00017505261151695706
2023-03-31,-7.830987909152043e-05
2023-04-01,0.00015661465988459078
2023-04-02,7.829965604355671e-05
2023-04-03,-0.00015660443683662706
2023-04-04,0.00016121013879755175
2023-04-05,0.00010132092272296944
2023-04-06,0.00028549385902376656
2023-04-07,-4.604267701724396e-05
2023-04-08,4.604267701724396e-05
2023-04-09,9.207986426651438e-05
2023-04-10,-6.445513521513568e-05
2023-04-11,0.00012430310528510624
2023-04-12,-0.00011509500871942357
2023-04-13,-0.00014273370697504006
2023-04-14,0.00015194173024379865
2023-04-15,0.00010128340604631525
