date,log returns
2021-12-03,-0.051829401192863944
2021-12-04,-0.12165151243430339
2021-12-05,-0.057842642398973076
2021-12-06,0.01629363948610063
2021-12-07,0.06311705679019353
2021-12-08,0.08277450197472103
2021-12-09,-0.12341870291285595
2021-12-10,-0.08714606619449405
2021-12-11,0.07322242006966961
2021-12-12,0.02179382939402963
2021-12-13,-0.13795074673599483
2021-12-14,0.03644798804268934
2021-12-15,0.06558867452258621
2021-12-16,-0.04838394907295562
2021-12-17,-0.027561863549578014
2021-12-18,0.0682985665861362
2021-12-19,-0.03542036940932558
2021-12-20,-0.004250803425194238
2021-12-21,0.033510989083061826
2021-12-22,0.025922671361524596
2021-12-23,0.10651388940351669
2021-12-24,-0.031617753987556174
2021-12-25,0.02845533888304308
2021-12-26,0.0390466638969027
2021-12-27,0.0017391308731267152
2021-12-28,-0.12230017305502194
2021-12-29,-0.03141619623337899
2021-12-30,0.00957910021936792
2021-12-31,-0.02129897958968341
2022-01-01,0.06210090366266785
2022-01-02,0.052087776390988605
2022-01-03,0.08120273944084833
2022-01-04,-0.012728215959953548
2022-01-05,0.07483967950344095
2022-01-06,0.005531424613229419
2022-01-07,0.02336554895621168
2022-01-08,-0.02573241396647763
2022-01-09,0.08404489602453324
2022-01-10,0.015850475936826314
2022-01-11,-0.050954763982406615
2022-01-12,0.00599926808708684
2022-01-13,-0.07327438725945035
2022-01-14,0.034008813286853457
2022-01-15,-0.021616090222194018
2022-01-16,0.013025643017155808
2022-01-17,-0.06941312784951403
2022-01-18,-0.0355117528635005
2022-01-19,-0.0633777549016088
2022-01-20,-0.06617946458363644
2022-01-21,-0.1465773805417636
2022-01-22,-0.0944494711010675
2022-01-23,0.048639935069773266
2022-01-24,-0.06582139495046047
2022-01-25,-0.005793386013825064
2022-01-26,-0.01692748752170692
2022-01-27,-0.0006568144735306092
2022-01-28,0.05930969723512591
2022-01-29,0.004941331857834186
2022-01-30,0.09065026064006032
2022-01-31,-0.03551346855461146
2022-02-01,-0.009961992728747315
2022-02-02,-0.07329286546547298
2022-02-03,0.03242179239498855
2022-02-04,0.07103577311675169
2022-02-05,0.014747856634555578
2022-02-06,0.017304367040113178
2022-02-07,0.04385005611321713
2022-02-08,-0.026840043789813528
2022-02-09,0.01565484062609057
2022-02-10,-0.06471707662416293
2022-02-11,-0.07657254518188372
2022-02-12,-0.016169506516731325
2022-02-13,-0.02218791497536232
2022-02-14,0.019048194970694876
2022-02-15,0.08669686212620986
2022-02-16,-0.01276860063879992
2022-02-17,-0.09361768764391076
2022-02-18,-0.02599236646200387
2022-02-19,0.020847660580765925
2022-02-20,-0.06046344847415641
2022-02-21,-0.07759137674218364
2022-02-22,0.03491263670528255
2022-02-23,-0.04682640383113146
2022-02-24,-0.006010536502142116
2022-02-25,0.0789407152759618
2022-02-26,0.024760549680652222
2022-02-27,-0.07620046088541432
2022-02-28,0.10367287538494852
2022-03-01,0.014435946232941532
2022-03-02,-0.004570690294831703
2022-03-03,-0.025854937042456783
2022-03-04,-0.08110662691603787
2022-03-05,0.021614674334490047
2022-03-06,-0.051931229002126766
2022-03-07,-0.04924071610316316
2022-03-08,0.031058397019972706
2022-03-09,0.06868701431986324
2022-03-10,-0.06182984459372598
2022-03-11,-0.009153381986487297
2022-03-12,0.0076336248550710195
2022-03-13,-0.03481976515922769
2022-03-14,0.05439870382904122
2022-03-15,0.02066494200677038
2022-03-16,0.06845705715814798
2022-03-17,-0.017894489876550512
2022-03-18,0.041488439063415594
2022-03-19,0.0
2022-03-20,-0.03181317353999713
2022-03-21,0.031146728996836792
2022-03-22,0.02826346527285928
2022-03-23,0.025593207517851546
2022-03-24,0.02125079969609489
2022-03-25,-0.03652799051933053
2022-03-26,0.015277190823235642
2022-03-27,0.06363002266495599
2022-03-28,-0.022176515651342044
2022-03-29,0.028675799976666472
2022-03-30,0.014035318116383255
2022-03-31,-0.01816633608909557
2022-04-01,0.02511080844190694
2022-04-02,0.003454234868087269
2022-04-03,0.03833614874354696
2022-04-04,-0.0326054740345616
2022-04-05,-0.04439981586813957
