time,log returns
2022-12-25 16:00:00,-0.0007696097019569886
2022-12-25 20:00:00,-0.00040570368608349903
2022-12-26 00:00:00,-0.0007687735614593892
2022-12-26 04:00:00,-0.000605534788968822
2022-12-26 08:00:00,-0.0007745496784380394
2022-12-26 12:00:00,0.00019518515615202668
2022-12-26 16:00:00,-0.001005346546894329
2022-12-26 20:00:00,-0.000796631929591345
2022-12-27 00:00:00,-0.0013083939793496976
2022-12-27 04:00:00,-0.0007721316012001513
2022-12-27 08:00:00,-0.0001548174041480743
2022-12-27 12:00:00,-0.0009876511313445027
2022-12-27 16:00:00,-0.0015085318468933695
2022-12-27 20:00:00,-0.0005282539634891081
2022-12-28 00:00:00,-0.0007447716890803318
2022-12-28 04:00:00,-0.0011026236702591956
2022-12-28 08:00:00,-0.00023064112549737558
2022-12-28 12:00:00,-0.0004647995505105803
2022-12-28 16:00:00,-0.0006910512120044221
2022-12-28 20:00:00,-0.0004939110167078229
2022-12-29 00:00:00,-0.0001774351815659907
2022-12-29 04:00:00,-0.001196619710055049
2022-12-29 08:00:00,-0.00028555417446216556
2022-12-29 12:00:00,-0.00048289188436307864
2022-12-29 16:00:00,-0.001025117886558302
2022-12-29 20:00:00,-0.00037716976281069694
2022-12-30 00:00:00,-0.0004610415289055608
2022-12-30 04:00:00,-0.0012512816991468814
2022-12-30 08:00:00,-0.00029723823047476494
2022-12-30 12:00:00,0.00012815839246993666
2022-12-30 16:00:00,-0.001788553721869253
2022-12-30 20:00:00,-0.0008127277379981411
2022-12-31 00:00:00,-0.00032839068284420416
2022-12-31 04:00:00,-0.001321371302262642
2022-12-31 08:00:00,-0.0009682299162938555
2022-12-31 12:00:00,9.821127389688362e-06
2022-12-31 16:00:00,-0.0013919582895616145
