time,log returns
2021-07-28,0.0038346083304443765
2021-07-29,0.0012308116339680292
2021-07-30,0.005963279357335781
2021-07-31,0.013061646481147458
2021-08-01,0.01610568313399565
2021-08-02,0.01890110595765617
2021-08-03,0.016774474439330056
2021-08-04,0.020933995432567618
2021-08-05,-0.009482940833964018
2021-08-06,0.002105361903391327
2021-08-07,-0.003024379839985644
2021-08-08,0.0032520884132808334
2021-08-09,0.027782344713239815
2021-08-10,0.00044298042993871217
2021-08-11,0.016508802546872238
2021-08-12,0.007187306371692827
2021-08-13,0.02329313056978064
2021-08-14,-0.006235179726329171
2021-08-15,0.0138416985567575
2021-08-16,0.008027862815496889
2021-08-17,0.017796383767541203
2021-08-18,0.02229716679428321
2021-08-19,0.016834973319472896
2021-08-20,-7.788250656268897e-05
2021-08-21,-0.007364646605642122
2021-08-22,0.004492937519886046
2021-08-23,-0.004907179640322695
2021-08-24,0.0028993764584150303
2021-08-25,0.0233011909132467
2021-08-26,0.007015410823834445
2021-08-27,0.03532041913100092
2021-08-28,-0.010331671775086551
2021-08-29,0.02531847769167988
2021-08-30,0.012712958722637016
2021-08-31,0.02085946739621057
2021-09-01,0.004400818314765277
2021-09-02,-0.004604978453794963
2021-09-03,0.009583202524972072
2021-09-04,0.009873022469195525
2021-09-05,0.012246727670270983
2021-09-06,0.0032575588730825514
2021-09-07,0.013377753801946807
2021-09-08,0.06356045298999428
2021-09-09,0.01957829428673666
2021-09-10,0.006417116437755485
2021-09-11,0.01774743433573253
2021-09-12,0.009076394068690555
2021-09-13,0.0004964558269158134
2021-09-14,0.0016265621136599961
2021-09-15,0.005904153858610192
2021-09-16,0.012372868138028681
2021-09-17,0.01905929469072603
2021-09-18,0.014760336975580782
2021-09-19,0.0036281157773931302
2021-09-20,0.025565436892879323
2021-09-21,0.04316545018367942
2021-09-22,0.031141928074013073
2021-09-23,-0.021415950813646396
2021-09-24,0.0032524600883917995
2021-09-25,0.021963120337190112
2021-09-26,0.009239110100383814
2021-09-27,0.01119566948291794
2021-09-28,0.01168786095290028
2021-09-29,0.017447365269506056
2021-09-30,0.006180263733702403
2021-10-01,-0.007819503020169434
2021-10-02,0.0040081664782796525
2021-10-03,0.0170363537208697
2021-10-04,0.006123452982949813
2021-10-05,0.007365438396331338
2021-10-06,0.006771233151748032
2021-10-07,-0.0033659481994262608
2021-10-08,0.02161630267336423
2021-10-09,0.012890917010265464
2021-10-10,0.012643413674597398
2021-10-11,0.020807292305148502
2021-10-12,0.0053505977599028615
2021-10-13,0.011511862090665147
2021-10-14,0.013801909238206997
2021-10-15,0.020203176076175562
2021-10-16,0.004579483239152395
2021-10-17,0.019175501394787083
2021-10-18,0.01820486724115153
2021-10-19,0.017347043755722207
2021-10-20,0.01337948936861684
2021-10-21,0.006882743802778826
2021-10-22,0.0002889777717745984
2021-10-23,0.016825442741156736
2021-10-24,0.011569218807739694
2021-10-25,-0.009260633034397607
2021-10-26,0.015094989629192382
2021-10-27,0.018062232387355083
2021-10-28,0.038697504500630565
2021-10-29,-0.0007985419469296942
2021-10-30,0.010429897710445044
2021-10-31,0.012101474698102625
2021-11-01,-0.0009169843816720855
2021-11-02,0.01327562672354763
2021-11-03,0.007342628041114692
2021-11-04,0.0217763853183454
2021-11-05,0.01677867794769248
2021-11-06,0.018749651403407903
2021-11-07,0.006696663446136605
2021-11-08,0.004758453429011968
2021-11-09,0.002090879046159594
2021-11-10,-0.001880445719189848
2021-11-11,0.035958313773588345
2021-11-12,0.016859178624094
2021-11-13,0.0164518893086256
2021-11-14,-0.0008117949034218766
2021-11-15,0.006905309179321258
2021-11-16,0.01623325656920517
2021-11-17,0.04331549180389635
2021-11-18,0.0115989669001441
2021-11-19,0.030907253025546547
2021-11-20,-0.007300482291767572
2021-11-21,0.00032525626402068325
2021-11-22,-0.00019242609223527052
2021-11-23,0.033998445772846844
2021-11-24,0.004291615795721564
2021-11-25,0.005555592491896695
2021-11-26,0.003788503877259909
2021-11-27,0.03703961204571209
2021-11-28,0.00957498838292601
