time,log returns
2023-04-11 06:15:00,-0.0008172326349409467
2023-04-11 06:30:00,-0.0002794545922845853
2023-04-11 06:45:00,-0.0003828921100176751
2023-04-11 07:00:00,0.0004765258764942533
2023-04-11 07:15:00,-0.00011868600835831776
2023-04-11 07:30:00,-0.00133153664453633
2023-04-11 07:45:00,-3.2618951750665704e-05
2023-04-11 08:00:00,0.00030547134205767616
2023-04-11 08:15:00,-0.0007303016842057821
2023-04-11 08:30:00,-0.0008498157230965274
2023-04-11 08:45:00,-0.0007676754500555421
2023-04-11 09:00:00,0.0004218000796035455
2023-04-11 09:15:00,-0.00023063256837499202
2023-04-11 09:30:00,-0.0004903965335548235
2023-04-11 09:45:00,-0.0005385724160056944
2023-04-11 10:00:00,-0.00036356976085300555
2023-04-11 10:15:00,0.00027301789020087115
2023-04-11 10:30:00,-0.00045374305473702643
2023-04-11 10:45:00,-0.0009573648749017375
2023-04-11 11:00:00,-0.0003339561421605676
2023-04-11 11:15:00,7.616050265337303e-06
2023-04-11 11:30:00,-0.00023299880111800006
2023-04-11 11:45:00,-0.0005268575679538251
2023-04-11 12:00:00,-0.00035476075836808125
2023-04-11 12:15:00,-0.0004118206175751684
2023-04-11 12:30:00,0.00028272232374851726
2023-04-11 12:45:00,-0.00028104138079445396
2023-04-11 13:00:00,-0.0008841308191102469
2023-04-11 13:15:00,-0.00030075442846209184
2023-04-11 13:30:00,0.00021908586317149464
2023-04-11 13:45:00,-0.000531952502407547
2023-04-11 14:00:00,-0.0007412016184231341
2023-04-11 14:15:00,-0.0005313939186361057
2023-04-11 14:30:00,-0.00021443231265602457
2023-04-11 14:45:00,0.0011571363929798533
2023-04-11 15:00:00,-0.00037541389432659483
2023-04-11 15:15:00,-0.0004973850233721603
2023-04-11 15:30:00,-0.0006280355943093137
2023-04-11 15:45:00,0.0027446167451639697
2023-04-11 16:00:00,-0.0007126580579454041
2023-04-11 16:15:00,-0.0021845451558127147
2023-04-11 16:30:00,-0.0014695215555981468
2023-04-11 16:45:00,-0.0006716654234822549
2023-04-11 17:00:00,0.0008847750264721668
2023-04-11 17:15:00,-0.0005826384760292944
2023-04-11 17:30:00,-0.000664044306719162
2023-04-11 17:45:00,-1.7776413871194952e-05
2023-04-11 18:00:00,-0.00013213507923551818
2023-04-11 18:15:00,-0.0007194401170033236
2023-04-11 18:30:00,-0.0005667078835303905
2023-04-11 18:45:00,-0.0001237172788594025
2023-04-11 19:00:00,-0.0004084451679926553
2023-04-11 19:15:00,-0.0002389790616579406
2023-04-11 19:30:00,-0.00028797780831482244
2023-04-11 19:45:00,0.0014116645792435654
2023-04-11 20:00:00,0.0006987652786707559
2023-04-11 20:15:00,-0.0016152186409846374
2023-04-11 20:30:00,-1.6083439865098763e-05
2023-04-11 20:45:00,0.0007815829387821505
2023-04-11 21:00:00,7.694755174796666e-05
2023-04-11 21:15:00,-0.0006425616599463162
2023-04-11 21:30:00,-0.0009420380512058391
2023-04-11 21:45:00,-0.000734103385903072
2023-04-11 22:00:00,-0.00041436793017364407
2023-04-11 22:15:00,-0.0008876140019390274
2023-04-11 22:30:00,-4.4207144910416497e-05
2023-04-11 22:45:00,0.00010922891486766293
2023-04-11 23:00:00,-0.0006373301101096146
2023-04-11 23:15:00,-0.000572537013921928
2023-04-11 23:30:00,-0.0007379952862533676
2023-04-11 23:45:00,7.398656975220393e-05
2023-04-12 00:00:00,-0.0007041007104517134
2023-04-12 00:15:00,-0.00011513657258761457
2023-04-12 00:30:00,-0.00026206130243817857
2023-04-12 00:45:00,0.0003292655950744623
2023-04-12 01:00:00,0.00033710903576535925
2023-04-12 01:15:00,-0.00089344131778983
2023-04-12 01:30:00,-0.0011950792576258084
2023-04-12 01:45:00,0.00025717287818600407
2023-04-12 02:00:00,0.0004119822199800193
2023-04-12 02:15:00,0.000632253159415555
2023-04-12 02:30:00,0.0005984267876643234
2023-04-12 02:45:00,0.00011913251767357722
2023-04-12 03:00:00,-0.000977222098023985
2023-04-12 03:15:00,-0.0009469175311623911
2023-04-12 03:30:00,-0.0014216576756267347
2023-04-12 03:45:00,-0.003593383254322299
2023-04-12 04:00:00,-0.004239639170635141
2023-04-12 04:15:00,-0.00279463383776719
2023-04-12 04:30:00,-0.00013007267018632984
2023-04-12 04:45:00,-0.00011146999036994502
2023-04-12 05:00:00,-0.0011482635962447984
2023-04-12 05:15:00,-1.4807609183527953e-05
2023-04-12 05:30:00,-4.053860260218714e-05
2023-04-12 05:45:00,-0.00020261614550600118
2023-04-12 06:00:00,-0.0003841880595620558
2023-04-12 06:15:00,-0.0003520803512379142
2023-04-12 06:30:00,-0.00011840115954298072
2023-04-12 06:45:00,-1.2659449696517744e-05
2023-04-12 07:00:00,-0.000196045427536296
2023-04-12 07:15:00,-6.163562572952714e-05
2023-04-12 07:30:00,-0.00044475327514037483
2023-04-12 07:45:00,-0.0008556663781869914
2023-04-12 08:00:00,-0.00036945080070969154
2023-04-12 08:15:00,-0.0004216145864170855
2023-04-12 08:30:00,-0.0011824548179399635
2023-04-12 08:45:00,1.0885993359016974e-05
2023-04-12 09:00:00,7.877476797062258e-05
2023-04-12 09:15:00,-0.00021628166747109546
2023-04-12 09:30:00,-0.0006255961920874499
2023-04-12 09:45:00,-0.00023902708825471945
2023-04-12 10:00:00,-7.525422964841862e-05
2023-04-12 10:15:00,-0.0005816833878808912
2023-04-12 10:30:00,-0.0011362334819073764
2023-04-12 10:45:00,-0.0006615765823383004
2023-04-12 11:00:00,-0.00022595186044552766
2023-04-12 11:15:00,6.999284091257409e-05
2023-04-12 11:30:00,-0.0006775572899250296
2023-04-12 11:45:00,-0.0007258341757328542
2023-04-12 12:00:00,3.379888663804783e-05
2023-04-12 12:15:00,-0.00027480600328184956
2023-04-12 12:30:00,0.00013362033175056713
2023-04-12 12:45:00,-0.00017637228349386792
2023-04-12 13:00:00,-2.8369145579480835e-05
