time,close
2023-04-09 23:15:00,0.1310054325232725
2023-04-09 23:30:00,0.1310108652718298
2023-04-09 23:45:00,0.13101629824568126
2023-04-10 00:00:00,0.1310217314448362
2023-04-10 00:15:00,0.13102716486930396
2023-04-10 00:30:00,0.1310325985190939
2023-04-10 00:45:00,0.13103803239421538
2023-04-10 01:00:00,0.1310434664946777
2023-04-10 01:15:00,0.13104890082049026
2023-04-10 01:30:00,0.13105433537166233
2023-04-10 01:45:00,0.13105977014820333
2023-04-10 02:00:00,0.13106520515012257
2023-04-10 02:15:00,0.13107064037742938
2023-04-10 02:30:00,0.13107607583013314
2023-04-10 02:45:00,0.13108151150824318
2023-04-10 03:00:00,0.13108694741176885
2023-04-10 03:15:00,0.1310923835407195
2023-04-10 03:30:00,0.1310978198951045
2023-04-10 03:45:00,0.13110325647493315
2023-04-10 04:00:00,0.13110869328021482
2023-04-10 04:15:00,0.1311141303109589
2023-04-10 04:30:00,0.1311195675671747
2023-04-10 04:45:00,0.13112500504887156
2023-04-10 05:00:00,0.13113044275605884
2023-04-10 05:15:00,0.1311358806887459
2023-04-10 05:30:00,0.1311413188469421
2023-04-10 05:45:00,0.13114675723065677
2023-04-10 06:00:00,0.1311521958398993
2023-04-10 06:15:00,0.13115763467467897
2023-04-10 06:30:00,0.13116307373500521
2023-04-10 06:45:00,0.13116851302088733
2023-04-10 07:00:00,0.13117395253233471
2023-04-10 07:15:00,0.13117939226935668
2023-04-10 07:30:00,0.13118483223196262
2023-04-10 07:45:00,0.13119027242016185
2023-04-10 08:00:00,0.13119571283396375
2023-04-10 08:15:00,0.13120115347337766
2023-04-10 08:30:00,0.13120659433841295
2023-04-10 08:45:00,0.13121203542907897
2023-04-10 09:00:00,0.1312174767453851
2023-04-10 09:15:00,0.13122291828734065
2023-04-10 09:30:00,0.131228360054955
2023-04-10 09:45:00,0.13123380204823754
2023-04-10 10:00:00,0.13123924426719757
2023-04-10 10:15:00,0.1312446867118445
2023-04-10 10:30:00,0.13125012938218766
2023-04-10 10:45:00,0.13125557227823642
2023-04-10 11:00:00,0.13126101540000013
2023-04-10 11:15:00,0.13126645874748816
2023-04-10 11:30:00,0.13127190232070987
2023-04-10 11:45:00,0.13127734611967462
2023-04-10 12:00:00,0.1312827901443918
2023-04-10 12:15:00,0.1312882343948707
2023-04-10 12:30:00,0.13129367887112073
2023-04-10 12:45:00,0.13129912357315127
2023-04-10 13:00:00,0.13130456850097166
2023-04-10 13:15:00,0.13131001365459127
2023-04-10 13:30:00,0.13131545903401945
2023-04-10 13:45:00,0.13132090463926557
2023-04-10 14:00:00,0.131326350470339
2023-04-10 14:15:00,0.1313317965272491
2023-04-10 14:30:00,0.13133724281000525
2023-04-10 14:45:00,0.13134268931861678
2023-04-10 15:00:00,0.1313481360530931
2023-04-10 15:15:00,0.13135358301344352
2023-04-10 15:30:00,0.13135903019967746
2023-04-10 15:45:00,0.13136447761180428
2023-04-10 16:00:00,0.13136992524983335
2023-04-10 16:15:00,0.131375373113774
2023-04-10 16:30:00,0.13138082120363564
2023-04-10 16:45:00,0.1313862695194276
2023-04-10 17:00:00,0.1313917180611593
2023-04-10 17:15:00,0.13139716682884006
2023-04-10 17:30:00,0.13140261582247928
2023-04-10 17:45:00,0.13140806504208632
2023-04-10 18:00:00,0.13141351448767058
2023-04-10 18:15:00,0.1314189641592414
2023-04-10 18:30:00,0.13142441405680813
2023-04-10 18:45:00,0.1314298641803802
2023-04-10 19:00:00,0.13143531452996693
2023-04-10 19:15:00,0.1314407651055777
2023-04-10 19:30:00,0.1314462159072219
2023-04-10 19:45:00,0.13145166693490892
2023-04-10 20:00:00,0.1314571181886481
2023-04-10 20:15:00,0.13146256966844885
2023-04-10 20:30:00,0.1314680213743205
2023-04-10 20:45:00,0.13147347330627246
2023-04-10 21:00:00,0.13147892546431408
2023-04-10 21:15:00,0.13148437784845476
2023-04-10 21:30:00,0.13148983045870385
2023-04-10 21:45:00,0.13149528329507076
2023-04-10 22:00:00,0.13150073635756485
2023-04-10 22:15:00,0.13150618964619548
2023-04-10 22:30:00,0.13151164316097205
2023-04-10 22:45:00,0.13151709690190394
2023-04-10 23:00:00,0.13152255086900053
2023-04-10 23:15:00,0.13152800506227116
2023-04-10 23:30:00,0.13153345948172526
2023-04-10 23:45:00,0.13153891412737218
2023-04-11 00:00:00,0.1315443689992213
2023-04-11 00:15:00,0.13154982409728203
2023-04-11 00:30:00,0.13155527942156373
2023-04-11 00:45:00,0.13156073497207577
2023-04-11 01:00:00,0.13156619074882756
2023-04-11 01:15:00,0.13157164675182845
2023-04-11 01:30:00,0.13157710298108785
2023-04-11 01:45:00,0.13158255943661512
2023-04-11 02:00:00,0.13158801611841967
2023-04-11 02:15:00,0.13159347302651087
2023-04-11 02:30:00,0.13159893016089808
2023-04-11 02:45:00,0.1316043875215907
2023-04-11 03:00:00,0.13160984510859813
2023-04-11 03:15:00,0.13161530292192974
2023-04-11 03:30:00,0.13162076096159495
2023-04-11 03:45:00,0.1316262192276031
2023-04-11 04:00:00,0.1316316777199636
2023-04-11 04:15:00,0.13163713643868583
2023-04-11 04:30:00,0.13164259538377918
2023-04-11 04:45:00,0.13164805455525302
2023-04-11 05:00:00,0.13165351395311678
2023-04-11 05:15:00,0.13165897357737982
2023-04-11 05:30:00,0.13166443342805154
2023-04-11 05:45:00,0.1316698935051413
2023-04-11 06:00:00,0.1316753538086585
