time,close
2022-12-06,1.014780242373373
2022-12-07,0.9873333277517174
2022-12-08,0.9917536298635603
2022-12-09,0.999477657066578
2022-12-10,0.9862829455114229
2022-12-11,0.9961825553453468
2022-12-12,0.9778388077131347
2022-12-13,0.9725700869826753
2022-12-14,0.9932101180120886
2022-12-15,1.0147586398084512
2022-12-16,0.9633364756574145
2022-12-17,0.9764247211659173
2022-12-18,0.958344360734819
2022-12-19,0.9778277722165148
2022-12-20,0.9905307471928563
2022-12-21,0.9718738564177962
2022-12-22,0.971488737529854
2022-12-23,0.9947398092722912
2022-12-24,0.9706737326305397
2022-12-25,0.9564325442663247
2022-12-26,0.9796163260839807
2022-12-27,0.9709821595768641
2022-12-28,0.9823866034092087
2022-12-29,0.9859791819740027
2022-12-30,1.0155311516465733
2022-12-31,1.0292068732821544
2023-01-01,1.0357400697807018
2023-01-02,1.026091519352537
2023-01-03,1.0181478728425175
2023-01-04,1.001112471825105
2023-01-05,0.989604027525146
2023-01-06,0.980122293500507
2023-01-07,0.9715689666808195
2023-01-08,0.9752914506779174
2023-01-09,0.9582285954335912
2023-01-10,0.9604654262467985
2023-01-11,0.9795029288620791
2023-01-12,0.9932887548448186
2023-01-13,0.9985442782481265
2023-01-14,0.9965537387035945
2023-01-15,1.0003155156803638
2023-01-16,0.9999016878366476
2023-01-17,1.0098380747939246
2023-01-18,1.0125958267572868
2023-01-19,1.0268118642201083
2023-01-20,1.009973163934195
2023-01-21,0.9822352104301825
2023-01-22,1.0094601516335642
2023-01-23,0.9865795849279169
2023-01-24,0.982155564795673
2023-01-25,0.9601360395644404
2023-01-26,1.0002702566849744
2023-01-27,0.9630721317127201
2023-01-28,0.9574757944145252
2023-01-29,0.9313200754659516
2023-01-30,0.9577131015087028
2023-01-31,0.9636535791644718
2023-02-01,0.9290905899948726
2023-02-02,0.8751518126968811
2023-02-03,0.8758538748179127
2023-02-04,0.8299543914646748
2023-02-05,0.8132817412229242
2023-02-06,0.793949399672648
2023-02-07,0.8059685153854353
2023-02-08,0.8173124112011548
2023-02-09,0.8296757470100758
2023-02-10,0.864679350076248
2023-02-11,0.8461003760673314
2023-02-12,0.8270679730694762
2023-02-13,0.8364902814367788
2023-02-14,0.8144447746778911
2023-02-15,0.8194085547843257
2023-02-16,0.7896843228284143
2023-02-17,0.7628805719445756
2023-02-18,0.7263462914372716
2023-02-19,0.7434247871828358
2023-02-20,0.7361825436946406
2023-02-21,0.7339614364762969
2023-02-22,0.6826131984001523
2023-02-23,0.6891619478405676
2023-02-24,0.697251693263732
2023-02-25,0.6773290537568762
2023-02-26,0.6573916962389894
2023-02-27,0.6367511546701105
2023-02-28,0.6350680457788258
2023-03-01,0.6372254573015235
2023-03-02,0.6220776190112759
2023-03-03,0.6110302542377098
2023-03-04,0.6198991116369877
2023-03-05,0.5984533283161049
2023-03-06,0.6114878970857374
2023-03-07,0.604686970024219
2023-03-08,0.5891337854695161
2023-03-09,0.6093849702724355
2023-03-10,0.6080440203654471
2023-03-11,0.6016320919436732
2023-03-12,0.6071647611627066
2023-03-13,0.6054584326737628
2023-03-14,0.6159436742039706
2023-03-15,0.610058697322915
2023-03-16,0.5924027592380006
2023-03-17,0.6070028630221727
2023-03-18,0.5866606334368362
2023-03-19,0.573345883844075
2023-03-20,0.564838212035419
2023-03-21,0.5621191814740727
2023-03-22,0.5655626594070193
2023-03-23,0.5709270810851573
2023-03-24,0.5692831196559832
2023-03-25,0.5696199760636841
2023-03-26,0.5762994531658067
2023-03-27,0.5688672836443764
2023-03-28,0.5522395297964153
2023-03-29,0.5286374424830685
2023-03-30,0.5241960574485907
2023-03-31,0.5033882184047981
2023-04-01,0.49742892014095996
2023-04-02,0.4912325524040835
2023-04-03,0.47957539342476135
2023-04-04,0.48131125185927714
2023-04-05,0.4621714190578389
2023-04-06,0.4641984039598646
2023-04-07,0.461761420929626
2023-04-08,0.4529246832389954
