time,log returns
2022-04-06,0.05806268099338041
2022-04-07,-0.11806985976056339
2022-04-08,0.01645975744790107
2022-04-09,-0.010645033082358424
2022-04-10,0.040618490984289934
2022-04-11,-0.040618490984289934
2022-04-12,-0.02186524857477501
2022-04-13,0.002117718451721373
2022-04-14,0.004398669255865073
2022-04-15,-0.004398669255865073
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,-0.002117718451721373
2022-04-19,0.002117718451721373
2022-04-20,0.004398669255865073
2022-04-21,-0.002083178740079461
2022-04-22,-0.004433208967506985
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,0.002117718451721373
2022-04-27,-0.006770791985279523
2022-04-28,0.00465307353355815
2022-04-29,0.0
2022-04-30,-0.00465307353355815
2022-05-01,-0.05248499760125824
2022-05-02,0.05248499760125824
2022-05-03,0.0
2022-05-04,-0.013775060690485397
2022-05-05,0.018428134224043546
2022-05-06,-0.05444730488497207
2022-05-07,-0.0050868965146237954
2022-05-08,-0.04739811534126748
2022-05-09,-0.10781695003787295
2022-05-10,-0.039002941076148545
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
