time,log returns
2023-04-11 06:15:00,-0.42973392277733824
2023-04-11 06:30:00,-0.1529380990206607
2023-04-11 06:45:00,-0.6116542276352903
2023-04-11 07:00:00,-0.4867424630298568
2023-04-11 07:15:00,-0.3645003459072276
2023-04-11 07:30:00,0.13028840580112155
2023-04-11 07:45:00,-0.5074286750698804
2023-04-11 08:00:00,-0.5834209324616861
2023-04-11 08:15:00,-0.17036190460128803
2023-04-11 08:30:00,-0.23937007821110745
2023-04-11 08:45:00,-0.16171112262598764
2023-04-11 09:00:00,-0.37791143107543895
2023-04-11 09:15:00,-0.3910934570439247
2023-04-11 09:30:00,-0.3721525829194713
2023-04-11 09:45:00,-0.10712790672932396
2023-04-11 10:00:00,-0.2323051634405447
2023-04-11 10:15:00,-0.014954690966671687
2023-04-11 10:30:00,-0.5641185231074847
2023-04-11 10:45:00,-0.26618817552338747
2023-04-11 11:00:00,-0.4038818792333707
2023-04-11 11:15:00,-0.34396189031778823
2023-04-11 11:30:00,-0.30460042646868823
2023-04-11 11:45:00,-0.3474370997750316
2023-04-11 12:00:00,0.02947700543907396
2023-04-11 12:15:00,-0.3686989083524516
2023-04-11 12:30:00,-0.1852157149269073
2023-04-11 12:45:00,0.23737941943038574
2023-04-11 13:00:00,-0.2341337691572344
2023-04-11 13:15:00,-0.1472038959892416
2023-04-11 13:30:00,-0.15661100633657798
2023-04-11 13:45:00,0.23769998376538018
2023-04-11 14:00:00,-0.08914344837281318
2023-04-11 14:15:00,-0.13013079664052746
2023-04-11 14:30:00,-0.14727399158469648
2023-04-11 14:45:00,-0.5976981394899628
2023-04-11 15:00:00,-0.4899755451668471
2023-04-11 15:15:00,-0.5105836479655411
2023-04-11 15:30:00,0.026843572563489106
2023-04-11 15:45:00,-0.061121714220734855
2023-04-11 16:00:00,-0.11996160679166921
2023-04-11 16:15:00,-0.2224867184869525
2023-04-11 16:30:00,-0.30265469104130716
2023-04-11 16:45:00,-0.14784498787497627
2023-04-11 17:00:00,0.005551896190128892
2023-04-11 17:15:00,-0.36060151435466703
2023-04-11 17:30:00,-0.28690449574840216
2023-04-11 17:45:00,-0.37473645127189303
2023-04-11 18:00:00,-0.36462899351770794
2023-04-11 18:15:00,-0.5088899583228481
2023-04-11 18:30:00,-0.044619237616682635
2023-04-11 18:45:00,-0.13279171887978028
2023-04-11 19:00:00,-0.2359773550386946
2023-04-11 19:15:00,-0.22012024141731215
2023-04-11 19:30:00,-0.2536900187612199
2023-04-11 19:45:00,-0.260130758640032
2023-04-11 20:00:00,-0.12720660068234277
2023-04-11 20:15:00,-0.33598370647685233
2023-04-11 20:30:00,-0.43479127670476364
2023-04-11 20:45:00,-0.23782301604018044
2023-04-11 21:00:00,-0.5168895195515908
2023-04-11 21:15:00,-0.1087634396232562
2023-04-11 21:30:00,-0.04656944388403189
2023-04-11 21:45:00,-0.12753432892558952
2023-04-11 22:00:00,-0.3377239706391292
2023-04-11 22:15:00,-0.27381501839484673
2023-04-11 22:30:00,-0.26750574251244286
2023-04-11 22:45:00,-0.14830364858514838
2023-04-11 23:00:00,-0.48663801138650065
2023-04-11 23:15:00,-0.058496708177472656
2023-04-11 23:30:00,-0.32437756461276734
2023-04-11 23:45:00,-0.36270476579496325
2023-04-12 00:00:00,0.14037370959323803
2023-04-12 00:15:00,-0.02252246991485641
2023-04-12 00:30:00,-0.39200941556121005
2023-04-12 00:45:00,-0.1545264567767953
2023-04-12 01:00:00,-0.26467696864574974
2023-04-12 01:15:00,-0.39325805688682497
2023-04-12 01:30:00,0.0034289271183916958
2023-04-12 01:45:00,-0.10952640809849724
2023-04-12 02:00:00,-0.3230010007966323
2023-04-12 02:15:00,-0.29505190955874144
2023-04-12 02:30:00,-0.1474402197144445
2023-04-12 02:45:00,-0.09125972966503022
2023-04-12 03:00:00,-0.5901315780832096
2023-04-12 03:15:00,-0.07889060589883096
2023-04-12 03:30:00,-0.5456245720828117
2023-04-12 03:45:00,-0.19566857729944695
2023-04-12 04:00:00,-0.2731533279545191
2023-04-12 04:15:00,-0.15927484466343597
2023-04-12 04:30:00,-0.16065188824173757
2023-04-12 04:45:00,-0.21958496572704395
2023-04-12 05:00:00,0.030846824692056178
2023-04-12 05:15:00,-0.0821642733570834
2023-04-12 05:30:00,-0.40197548604414207
2023-04-12 05:45:00,-0.19697607102231612
2023-04-12 06:00:00,-0.23748344436637747
2023-04-12 06:15:00,0.032918595058945656
2023-04-12 06:30:00,-0.26711832994367707
2023-04-12 06:45:00,-0.1098887594975194
2023-04-12 07:00:00,-0.2816099580919509
2023-04-12 07:15:00,-0.3616998202601401
2023-04-12 07:30:00,-0.6140082375889768
2023-04-12 07:45:00,-0.31568850053586456
2023-04-12 08:00:00,-0.34860862837194073
2023-04-12 08:15:00,-0.5512447664830896
2023-04-12 08:30:00,-0.07955226081744729
2023-04-12 08:45:00,-0.2351877939162467
2023-04-12 09:00:00,-0.3645043425454366
2023-04-12 09:15:00,-0.343945208558598
2023-04-12 09:30:00,-0.3322649625792123
2023-04-12 09:45:00,-0.1263075463786378
2023-04-12 10:00:00,-0.4863074741653195
2023-04-12 10:15:00,-0.2473600926759719
2023-04-12 10:30:00,-0.26481182417236565
2023-04-12 10:45:00,-0.10248086283658335
2023-04-12 11:00:00,-0.20771187845278777
2023-04-12 11:15:00,-0.1947688564692256
2023-04-12 11:30:00,-0.2643690546451256
2023-04-12 11:45:00,-0.14507815744105382
2023-04-12 12:00:00,0.01347089198689445
2023-04-12 12:15:00,-0.1686000328707203
2023-04-12 12:30:00,-0.1780464714200626
2023-04-12 12:45:00,-0.3475358861360283
2023-04-12 13:00:00,-0.3158740609058452
